landmark_id,x,y,z,visible,vertex_index
40,0.3898719549179077,0.5198108553886414,0.30006781220436096,0,11094
41,0.347517728805542,0.4976290166378021,0.2903558313846588,1,10838
42,0.31711065769195557,0.4739890396595001,0.2798606753349304,1,10710
43,0.27601030468940735,0.43599703907966614,0.2631778120994568,1,10453
44,-0.8043159246444702,0.6552208065986633,0.08395331352949142,0,28114
45,-0.7506787180900574,0.7582391500473022,0.15160350501537323,1,28536
46,-0.67317134141922,0.8401162624359131,0.20809306204319,1,28821
47,-0.5691385269165039,0.8589032292366028,0.29173704981803894,1,29084
48,-0.47350963950157166,0.8326087594032288,0.3552895188331604,1,29267
49,-0.36114564538002014,0.7791491746902466,0.40367066860198975,1,29411
50,-0.25517016649246216,0.7308692336082458,0.4232841432094574,1,29550
51,-0.7435011863708496,0.70115727186203,0.19211311638355255,1,2322
52,-0.667003333568573,0.7517825365066528,0.2719344198703766,1,3355
53,-0.572776734828949,0.7303349375724792,0.3328589200973511,1,4259
54,-0.4560171663761139,0.7117558717727661,0.3671867251396179,1,5161
55,-0.3487309515476227,0.6776232123374939,0.3728848993778229,1,5806
56,-0.2321401685476303,0.6528487205505371,0.3880526125431061,1,6441
57,0.8127062916755676,0.6629325151443481,0.06154340133070946,1,31796
58,0.7629740834236145,0.753437876701355,0.13033948838710785,1,31376
59,0.6809363961219788,0.8444325923919678,0.18994198739528656,1,31055
60,0.5802599191665649,0.8789246082305908,0.2670736610889435,1,30787
61,0.47289732098579407,0.8418089747428894,0.3532221019268036,1,30571
62,0.36149194836616516,0.7832314968109131,0.4064125418663025,1,30427
63,0.2514152526855469,0.7502487301826477,0.43115559220314026,1,30288
64,0.7447299957275391,0.6927062273025513,0.1835474818944931,1,14044
65,0.6754348278045654,0.7496216893196106,0.2609364986419678,1,13013
66,0.5713733434677124,0.7494511604309082,0.33001330494880676,1,11981
67,0.4588925540447235,0.7142353653907776,0.3631124496459961,1,11078
68,0.35454389452934265,0.6941772103309631,0.3803505301475525,1,10432
69,0.24177362024784088,0.6642970442771912,0.3981252908706665,1,9808
70,-0.36781516671180725,-0.5986716747283936,0.3562719225883484,1,5522
71,-0.34709909558296204,-0.5645914077758789,0.3919162154197693,1,5518
72,-0.31596919894218445,-0.5399075746536255,0.4491747319698334,1,5514
73,-0.27245593070983887,-0.5085700750350952,0.503743588924408,1,5769
74,-0.2395382672548294,-0.48059940338134766,0.5364325046539307,1,6025
75,-0.19788627326488495,-0.44846242666244507,0.5646357536315918,1,6279
76,-0.14586171507835388,-0.4208661615848541,0.5906479954719543,1,6772
77,-0.07453382760286331,-0.40105482935905457,0.6185554265975952,1,7495
78,0.014605354517698288,-0.4141198396682739,0.6314088106155396,1,8215
79,0.10116922855377197,-0.3997012972831726,0.6130984425544739,1,8935
80,0.16795095801353455,-0.4190368354320526,0.5826200246810913,1,9655
81,0.21926183998584747,-0.44888952374458313,0.5510252118110657,1,10141
82,0.2598712742328644,-0.4800673723220825,0.5138957500457764,1,10395
83,0.29446494579315186,-0.5039790868759155,0.4744022488594055,1,10654
84,0.33810949325561523,-0.529840350151062,0.4146634042263031,1,10915
85,0.3732631802558899,-0.5486456155776978,0.36665332317352295,1,10919
86,0.38671964406967163,-0.581751823425293,0.3254494369029999,1,10795
87,-0.3312833607196808,-0.590333878993988,0.3640943765640259,0,5909
88,-0.3055587708950043,-0.5790270566940308,0.3959083557128906,1,5906
89,-0.25585880875587463,-0.5679094195365906,0.4418659806251526,1,6162
90,-0.2129286676645279,-0.560312032699585,0.47685226798057556,0,6415
91,-0.17176023125648499,-0.5499810576438904,0.5014128088951111,1,6782
92,-0.1301518976688385,-0.54254150390625,0.5202637910842896,0,7145
93,-0.08387640863656998,-0.5387718081474304,0.5354617238044739,1,7505
94,-0.03375839814543724,-0.5381568074226379,0.5407607555389404,1,7865
95,0.014234151691198349,-0.5360485911369324,0.5406538248062134,1,8225
96,0.06335627287626266,-0.5374762415885925,0.5385543704032898,1,8585
97,0.11146028339862823,-0.537116289138794,0.5297734141349792,1,8945
98,0.15598949790000916,-0.5379980206489563,0.510899007320404,1,9305
99,0.19674541056156158,-0.5439998507499695,0.4873844385147095,1,9665
100,0.23808181285858154,-0.552650511264801,0.4543135464191437,0,10028
101,0.28337562084198,-0.5599687695503235,0.4127384126186371,1,10277
102,0.3327023983001709,-0.5641540884971619,0.365240216255188,1,10533
103,0.3615435063838959,-0.5764468312263489,0.333068311214447,0,10537
104,-0.3286248743534088,-0.5990509986877441,0.36363455653190613,1,6041
105,-0.3000383675098419,-0.5941460132598877,0.3777933120727539,1,6297
106,-0.26541972160339355,-0.5921008586883545,0.411662757396698,1,6544
107,-0.2305499166250229,-0.584187388420105,0.4463140368461609,1,6788
108,-0.1727379560470581,-0.5777058005332947,0.4972488582134247,1,7149
109,-0.11333128064870834,-0.5769698619842529,0.5308866500854492,1,7509
110,-0.049258194863796234,-0.5777949094772339,0.5529720187187195,1,7869
111,0.02392168901860714,-0.5775490403175354,0.5583517551422119,1,8229
112,0.09139896929264069,-0.5766185522079468,0.5478112101554871,1,8589
113,0.15539610385894775,-0.5726417899131775,0.5241613388061523,1,8949
114,0.21129539608955383,-0.5725402235984802,0.48425474762916565,1,9309
115,0.26246199011802673,-0.5760156512260437,0.4262983798980713,1,9669
116,0.2937263548374176,-0.5815188884735107,0.38810810446739197,1,9912
117,0.3259812295436859,-0.5799233317375183,0.35150396823883057,1,10158
118,0.3542274236679077,-0.581848680973053,0.33661726117134094,1,10410
119,-0.3400503993034363,-0.6144610643386841,0.3633304536342621,1,5914
120,-0.3087887465953827,-0.6188021898269653,0.3887046277523041,0,6174
121,-0.2669306993484497,-0.634671151638031,0.4382377564907074,1,6548
122,-0.22522792220115662,-0.6677917242050171,0.488115519285202,1,6915
123,-0.17369255423545837,-0.704608678817749,0.5240365266799927,1,7276
124,-0.109220951795578,-0.7206929922103882,0.5575013160705566,1,7636
125,-0.0321325957775116,-0.7283858060836792,0.5735905766487122,1,7996
126,0.02378823421895504,-0.7302494049072266,0.5752228498458862,1,8236
127,0.07665365189313889,-0.7271924614906311,0.5702595114707947,1,8476
128,0.1514935940504074,-0.7164275050163269,0.5493357181549072,1,8836
129,0.2132493108510971,-0.6973627209663391,0.5139065384864807,1,9196
130,0.2612627148628235,-0.6586605906486511,0.47178494930267334,1,9555
131,0.2983071506023407,-0.6238019466400146,0.4183337986469269,1,9916
132,0.3354896306991577,-0.603569746017456,0.36329886317253113,0,10287
133,0.3669781982898712,-0.597484827041626,0.3361453711986542,1,10541
