landmark_id,x,y,z,visible,vertex_index
64,0.16752350330352783,0.006471152417361736,0.5212266445159912,1,9626
65,0.12338336557149887,0.32261258363723755,0.3596082925796509,1,9242
66,-0.6262109875679016,0.4484483599662781,0.1795542985200882,0,2215
67,-0.5188934206962585,0.509699821472168,0.27998292446136475,1,3888
68,-0.4272034466266632,0.5270817875862122,0.31329789757728577,1,4661
69,-0.3276838958263397,0.4740358293056488,0.28477194905281067,0,5439
70,-0.2543371915817261,0.3906128406524658,0.2433929294347763,1,6215
71,-0.3335151672363281,0.35932689905166626,0.28549617528915405,1,5191
72,-0.4291345477104187,0.3628683388233185,0.2903589904308319,1,4416
73,-0.5244990587234497,0.37671494483947754,0.26399973034858704,1,3642
74,-0.41312703490257263,0.4671233594417572,0.3084280788898468,1,4666
75,0.24309980869293213,0.39228296279907227,0.2333444505929947,0,10077
76,0.3432154655456543,0.4815080463886261,0.2888287901878357,1,10969
77,0.4343262016773224,0.5230656266212463,0.29686859250068665,0,11610
78,0.5284624695777893,0.4952068328857422,0.25342369079589844,1,12514
79,0.6240338087081909,0.441899836063385,0.17490796744823456,0,14066
80,0.5334258675575256,0.3762342631816864,0.24293528497219086,1,12784
81,0.4272434413433075,0.36313050985336304,0.2769700586795807,1,11881
82,0.34480056166648865,0.3709162771701813,0.2740311622619629,1,11236
83,0.3977903425693512,0.4541238844394684,0.2951546013355255,1,11487
84,-0.36781516671180725,-0.5986716747283936,0.3562719225883484,1,5522
85,-0.2395382672548294,-0.48059940338134766,0.5364325046539307,1,6025
86,-0.07453382760286331,-0.40105482935905457,0.6185554265975952,1,7495
87,0.014605354517698288,-0.4141198396682739,0.6314088106155396,1,8215
88,0.10116922855377197,-0.3997012972831726,0.6130984425544739,1,8935
89,0.2598712742328644,-0.4800673723220825,0.5138957500457764,1,10395
90,0.38671964406967163,-0.581751823425293,0.3254494369029999,1,10795
91,0.2612627148628235,-0.6586605906486511,0.47178494930267334,1,9555
92,0.1514935940504074,-0.7164275050163269,0.5493357181549072,1,8836
93,0.02378823421895504,-0.7302494049072266,0.5752228498458862,1,8236
94,-0.109220951795578,-0.7206929922103882,0.5575013160705566,1,7636
95,-0.22522792220115662,-0.6677917242050171,0.488115519285202,1,6915
96,-0.3312833607196808,-0.590333878993988,0.3640943765640259,0,5909
97,-0.10018234699964523,-0.5286747813224792,0.5434716939926147,1,7384
98,0.013257397338747978,-0.5144006609916687,0.5699771642684937,1,8223
99,0.12656356394290924,-0.5268500447273254,0.5369796752929688,1,9064
100,0.3615435063838959,-0.5764468312263489,0.333068311214447,0,10537
101,0.13459357619285583,-0.5744741559028625,0.5335838794708252,1,8829
102,0.02392168901860714,-0.5775490403175354,0.5583517551422119,1,8229
103,-0.09342854470014572,-0.5770764946937561,0.5400387644767761,1,7629
104,-0.426294207572937,0.45309072732925415,0.3079645335674286,1,4538
105,0.42806726694107056,0.45083150267601013,0.2933252453804016,1,11745
