landmark_id,x,y,z,visible,vertex_index
46,-0.4180757701396942,0.5274235606193542,0.14239822328090668,1,28821
47,-0.3528735041618347,0.5391982197761536,0.1948218196630478,1,29084
48,-0.2929384112358093,0.5227182507514954,0.23465313017368317,1,29267
49,-0.22251462936401367,0.48921260237693787,0.2649758458137512,1,29411
50,-0.15609481930732727,0.45895329117774963,0.27726852893829346,1,29550
51,-0.4621547758579254,0.4403313994407654,0.1323828399181366,1,2322
52,-0.4142099916934967,0.4720606207847595,0.1824105978012085,1,3355
53,-0.35515376925468445,0.4586184322834015,0.2205948382616043,1,4259
54,-0.28197506070137024,0.4469740390777588,0.24210967123508453,1,5161
55,-0.21473374962806702,0.42558151483535767,0.24568098783493042,1,5806
56,-0.14166085422039032,0.41005417704582214,0.2551873028278351,1,6441
57,0.5131933689117432,0.41637417674064636,0.05054868385195732,1,31796
58,0.48202383518218994,0.47309812903404236,0.09366641938686371,1,31376
59,0.43060699105262756,0.5301287770271301,0.13102209568023682,1,31055
60,0.36750832200050354,0.5517465472221375,0.1793641299009323,1,30787
61,0.3002191483974457,0.5284844636917114,0.23335738480091095,1,30571
62,0.23039619624614716,0.4917711615562439,0.2666943073272705,1,30427
63,0.16140598058700562,0.471099317073822,0.28220194578170776,1,30288
64,0.47058939933776855,0.43503475189208984,0.12701435387134552,1,14044
65,0.4271588921546936,0.4707063138484955,0.17551767826080322,1,13013
66,0.3619386851787567,0.4705994427204132,0.21881134808063507,1,11981
67,0.2914417088031769,0.44852808117866516,0.23955613374710083,1,11078
68,0.2260415256023407,0.4359566867351532,0.25036004185676575,1,10432
69,0.15536311268806458,0.41722938418388367,0.2615003287792206,1,9808
70,-0.2266947329044342,-0.3743322491645813,0.23526884615421295,1,5522
71,-0.2137109935283661,-0.3529725670814514,0.2576088011264801,1,5518
72,-0.19420042634010315,-0.33750206232070923,0.29349538683891296,1,5514
73,-0.16692863404750824,-0.3178613781929016,0.3276962339878082,1,5769
74,-0.14629758894443512,-0.30033084750175476,0.34818392992019653,1,6025
75,-0.12019232660531998,-0.2801890969276428,0.3658602237701416,1,6279
76,-0.08758610486984253,-0.2628932297229767,0.38216331601142883,1,6772
77,-0.04288157820701599,-0.25047653913497925,0.39965420961380005,1,7495
78,0.012986121699213982,-0.2586649954319,0.4077100157737732,1,8215
79,0.06723976135253906,-0.2496282011270523,0.39623406529426575,1,8935
80,0.109094999730587,-0.26174670457839966,0.37713178992271423,1,9655
81,0.14125393331050873,-0.2804567813873291,0.3573298454284668,1,10141
82,0.16670577228069305,-0.29999738931655884,0.33405905961990356,1,10395
83,0.18838724493980408,-0.314983993768692,0.30930665135383606,1,10654
84,0.2157413214445114,-0.3311924636363983,0.27186551690101624,1,10915
85,0.23777379095554352,-0.3429785966873169,0.24177536368370056,1,10919
86,0.2462075799703598,-0.3637278079986572,0.21595096588134766,1,10795
87,-0.20379853248596191,-0.36910656094551086,0.24017155170440674,0,5909
88,-0.18767572939395905,-0.3620200753211975,0.26011085510253906,1,5906
89,-0.15652643144130707,-0.35505211353302,0.28891465067863464,1,6162
90,-0.12962010502815247,-0.3502904772758484,0.3108421862125397,0,6415
91,-0.10381791740655899,-0.34381556510925293,0.32623541355133057,1,6782
92,-0.07774002850055695,-0.33915284276008606,0.3380502164363861,0,7145
93,-0.04873701184988022,-0.33679020404815674,0.34757548570632935,1,7505
94,-0.017325706779956818,-0.3364047706127167,0.3508966267108917,1,7865
95,0.012753471732139587,-0.3350834548473358,0.3508296310901642,1,8225
96,0.043540604412555695,-0.335978239774704,0.34951379895210266,1,8585
97,0.07368964701890945,-0.3357526361942291,0.3440103530883789,1,8945
98,0.10159818828105927,-0.33630526065826416,0.33218085765838623,1,9305
99,0.1271418333053589,-0.3400668799877167,0.31744319200515747,1,9665
100,0.1530492901802063,-0.34548863768577576,0.2967161238193512,0,10028
101,0.18143704533576965,-0.3500753343105316,0.27065902948379517,1,10277
102,0.2123524397611618,-0.3526984751224518,0.24088969826698303,1,10533
103,0.2304285168647766,-0.360402911901474,0.22072605788707733,0,10537
104,-0.20213232934474945,-0.37457001209259033,0.23988336324691772,1,6041
105,-0.18421582877635956,-0.3714958131313324,0.24875731766223907,1,6297
106,-0.162518709897995,-0.37021404504776,0.2699848711490631,1,6544
107,-0.14066416025161743,-0.365254282951355,0.2917024493217468,1,6788
108,-0.10443070530891418,-0.3611919581890106,0.32362568378448486,1,7149
109,-0.0671977549791336,-0.36073073744773865,0.34470808506011963,1,7509
110,-0.027040155604481697,-0.36124780774116516,0.3585500121116638,1,7869
111,0.0188251044601202,-0.3610937297344208,0.3619217276573181,1,8229
112,0.06111627817153931,-0.36051055788993835,0.3553154766559601,1,8589
113,0.10122627764940262,-0.35801810026168823,0.34049299359321594,1,8949
114,0.136260986328125,-0.3579544425010681,0.31548166275024414,1,9309
115,0.16832949221134186,-0.3601326644420624,0.27915769815444946,1,9669
116,0.187924325466156,-0.3635818064212799,0.2552220821380615,1,9912
117,0.20813997089862823,-0.3625818192958832,0.23228055238723755,1,10158
118,0.2258431762456894,-0.36378851532936096,0.22295035421848297,1,10410
119,-0.20929324626922607,-0.3842281997203827,0.23969276249408722,1,5914
120,-0.18970009684562683,-0.38694900274276733,0.25559595227241516,0,6174
121,-0.1634657084941864,-0.39689481258392334,0.2866406738758087,1,6548
122,-0.1373286247253418,-0.41765302419662476,0.3179014027118683,1,6915
123,-0.10502899438142776,-0.44072794914245605,0.34041476249694824,1,7276
124,-0.06462161988019943,-0.45080873370170593,0.3613887131214142,1,7636
125,-0.016306741163134575,-0.45563018321990967,0.37147262692451477,1,7996
126,0.018741462379693985,-0.4567981958389282,0.3724956214427948,1,8236
127,0.05187469720840454,-0.45488226413726807,0.36938488483428955,1,8476
128,0.09878039360046387,-0.4481353759765625,0.356270968914032,1,8836
129,0.1374855935573578,-0.4361865818500519,0.33406582474708557,1,9196
130,0.1675778478384018,-0.4119301438331604,0.30766627192497253,1,9555
131,0.19079533219337463,-0.39008259773254395,0.27416592836380005,1,9916
132,0.21409933269023895,-0.377402126789093,0.2396729737520218,0,10287
133,0.23383468389511108,-0.3735884130001068,0.22265461087226868,1,10541
