landmark_id,x,y,z,visible,vertex_index
44,0.4220559597015381,0.7974563837051392,0.4896043837070465,1,30662
45,0.6099982261657715,0.759750247001648,0.4292840361595154,1,31056
46,0.7749165892601013,0.6359226703643799,0.31761080026626587,1,31716
47,0.5962125062942505,0.684050977230072,0.45430365204811096,1,13141
48,0.41400182247161865,0.7073042392730713,0.5000866055488586,1,11593
49,0.27422505617141724,0.70099937915802,0.4982032775878906,1,30488
50,0.14061495661735535,0.6937219500541687,0.4933766722679138,1,30318
51,-0.14072446525096893,0.4379151165485382,0.4782826900482178,1,8161
52,-0.17616090178489685,0.30665287375450134,0.5873668193817139,1,8174
53,-0.21789592504501343,0.14844007790088654,0.7243695259094238,1,8185
54,-0.23777303099632263,0.028931405395269394,0.7971965670585632,1,8190
55,-0.23876646161079407,0.3700609505176544,0.3453559875488281,0,7082
56,-0.3338462710380554,0.057450611144304276,0.49102500081062317,0,6743
57,-0.3640090525150299,-0.07746618241071701,0.3400830030441284,0,5485
58,-0.31042519211769104,-0.20390036702156067,0.4528578817844391,1,6637
59,-0.21795997023582458,-0.19020743668079376,0.5672276616096497,1,7842
60,-0.1695234179496765,-0.23392713069915771,0.5758323073387146,1,8204
61,-0.12755674123764038,-0.19102127850055695,0.5923280119895935,1,8562
62,0.015862824395298958,-0.20142371952533722,0.541820764541626,1,9762
63,0.1256553679704666,-0.07769458740949631,0.4825866222381592,1,10886
64,0.01126027014106512,0.05632553622126579,0.592647135257721,1,9626
65,0.01294752024114132,0.3673957884311676,0.42437276244163513,1,9242
66,-0.6550130248069763,0.4104083478450775,-0.022687463089823723,0,2215
67,-0.578701913356781,0.4514327347278595,0.09444832801818848,1,3888
68,-0.5039086937904358,0.4681693911552429,0.1507919728755951,1,4661
69,-0.40037214756011963,0.44668084383010864,0.15527130663394928,0,5439
70,-0.3112846612930298,0.4082444906234741,0.14124701917171478,1,6215
71,-0.4049626886844635,0.37252891063690186,0.15485674142837524,0,5191
72,-0.4966926872730255,0.359809011220932,0.13105052709579468,1,4416
73,-0.5794031023979187,0.3612217903137207,0.07687214016914368,1,3642
74,-0.4891635477542877,0.42617323994636536,0.14866094291210175,1,4666
75,0.17305457592010498,0.40296921133995056,0.29204148054122925,1,10077
76,0.2490251511335373,0.44420722126960754,0.3691941499710083,1,10969
77,0.3270590305328369,0.4667697846889496,0.4065551161766052,0,11610
78,0.43213164806365967,0.4446198046207428,0.40580248832702637,1,12514
79,0.5500262379646301,0.4083744287490845,0.36093392968177795,0,14066
80,0.44298213720321655,0.3611096143722534,0.39363518357276917,1,12784
81,0.3311142921447754,0.3562053143978119,0.3908552825450897,1,11881
82,0.25590118765830994,0.37420257925987244,0.36461228132247925,1,11236
83,0.2988947331905365,0.4182678163051605,0.3941088020801544,1,11487
84,-0.47551557421684265,-0.5548279285430908,0.15844163298606873,1,5522
85,-0.3898807764053345,-0.4786193072795868,0.3901614248752594,1,6025
86,-0.24855639040470123,-0.43935757875442505,0.5310272574424744,1,7495
87,-0.16498084366321564,-0.45731842517852783,0.5645500421524048,1,8215
88,-0.0799027606844902,-0.4387076795101166,0.5820452570915222,1,8935
89,0.11787515133619308,-0.4762909412384033,0.5328105688095093,1,10395
90,0.30777156352996826,-0.5453344583511353,0.3888174593448639,1,10795
91,0.1220339685678482,-0.6240851879119873,0.48961541056632996,1,9555
92,-0.019155127927660942,-0.6678622364997864,0.5296013355255127,1,8836
93,-0.15211835503578186,-0.6785157322883606,0.511000394821167,1,8236
94,-0.27568644285202026,-0.669863224029541,0.455737441778183,1,7636
95,-0.36921030282974243,-0.6277194023132324,0.3470149636268616,1,6915
96,-0.44353821873664856,-0.5534009337425232,0.17860791087150574,1,5909
97,-0.25760138034820557,-0.5258493423461914,0.4477074444293976,1,7384
98,-0.14972329139709473,-0.52419513463974,0.5061517357826233,0,8223
99,-0.025705715641379356,-0.524856448173523,0.5119357705116272,1,9064
100,0.2825428247451782,-0.5429810881614685,0.3890551030635834,1,10537
101,-0.027413785457611084,-0.5527538657188416,0.5066024661064148,1,8829
102,-0.14680004119873047,-0.5599716305732727,0.4899265766143799,1,8229
103,-0.25733938813209534,-0.5541719794273376,0.4364781081676483,1,7629
104,-0.5006756782531738,0.4159287214279175,0.14373451471328735,1,4538
105,0.3275047242641449,0.41362085938453674,0.40249937772750854,1,11745
