landmark_id,x,y,z,visible,vertex_index
49,-0.23562884330749512,0.481893926858902,0.2748853862285614,1,29411
50,-0.16544444859027863,0.4568074941635132,0.28875473141670227,1,29550
51,-0.47919461131095886,0.40547358989715576,0.13333860039710999,0,2322
52,-0.42710089683532715,0.43047669529914856,0.1817995309829712,1,3355
53,-0.3661547601222992,0.4305341839790344,0.2175813466310501,1,4259
54,-0.2925844192504883,0.43336212635040283,0.24266281723976135,1,5161
55,-0.22503675520420074,0.4221873879432678,0.2538730204105377,1,5806
56,-0.1508680284023285,0.41165879368782043,0.2685200572013855,1,6441
57,0.5290362238883972,0.38589897751808167,0.05160063877701759,1,31796
58,0.5006799101829529,0.4395520091056824,0.09928222000598907,1,31376
59,0.45022574067115784,0.4852084517478943,0.14669384062290192,1,31055
60,0.38526955246925354,0.5100858211517334,0.19461092352867126,1,30787
61,0.3125512897968292,0.4980103075504303,0.24397674202919006,1,30571
62,0.2390715628862381,0.47547873854637146,0.27583563327789307,1,30427
63,0.17014005780220032,0.4607640504837036,0.2907738983631134,1,30288
64,0.48504430055618286,0.3997114300727844,0.13005129992961884,1,14044
65,0.4356779456138611,0.425618052482605,0.17651976644992828,1,13013
66,0.37007206678390503,0.4372365474700928,0.21820850670337677,1,11981
67,0.2963601052761078,0.43069538474082947,0.2417641133069992,1,11078
68,0.2305654138326645,0.4270259141921997,0.25755202770233154,1,10432
69,0.15985490381717682,0.414301335811615,0.2712360918521881,1,9808
70,-0.2559020221233368,-0.3528081178665161,0.1950564980506897,1,5522
71,-0.23990558087825775,-0.3366519510746002,0.2197210192680359,0,5518
72,-0.2162042111158371,-0.32817935943603516,0.25634467601776123,1,5514
73,-0.1855093091726303,-0.31538963317871094,0.29390108585357666,1,5769
74,-0.1603100299835205,-0.3046753704547882,0.3183711767196655,1,6025
75,-0.13068851828575134,-0.2908715605735779,0.3413141071796417,1,6279
76,-0.0938320904970169,-0.28167611360549927,0.36086615920066833,1,6772
77,-0.04842818155884743,-0.27987799048423767,0.37638232111930847,1,7495
78,0.008281132206320763,-0.2912219166755676,0.3807021379470825,1,8215
79,0.06285151839256287,-0.27946752309799194,0.37508225440979004,1,8935
80,0.10777696967124939,-0.28200143575668335,0.35640352964401245,1,9655
81,0.14414827525615692,-0.2909572720527649,0.3337171673774719,1,10141
82,0.17263419926166534,-0.30320480465888977,0.3078625798225403,1,10395
83,0.19771939516067505,-0.3115038573741913,0.2814379930496216,1,10654
84,0.2286207228899002,-0.32045862078666687,0.24379406869411469,1,10915
85,0.2503882050514221,-0.32829561829566956,0.21178878843784332,1,10919
86,0.25967249274253845,-0.3468121290206909,0.18506112694740295,1,10795
87,-0.2328100949525833,-0.35190683603286743,0.20113061368465424,1,5909
88,-0.21579039096832275,-0.3474900424480438,0.22342005372047424,1,5906
89,-0.18067163228988647,-0.34517669677734375,0.25352969765663147,1,6162
90,-0.14891110360622406,-0.3434266448020935,0.277427077293396,1,6415
91,-0.11992064863443375,-0.3394661843776703,0.29692542552948,1,6782
92,-0.09133869409561157,-0.33861395716667175,0.31277987360954285,0,7145
93,-0.059810902923345566,-0.3394899368286133,0.32474714517593384,1,7505
94,-0.026108957827091217,-0.34127354621887207,0.32917988300323486,1,7865
95,0.006525562610477209,-0.34179747104644775,0.329067587852478,1,8225
96,0.040081825107336044,-0.34093576669692993,0.3273299038410187,1,8585
97,0.07276987284421921,-0.33872318267822266,0.3208531439304352,1,8945
98,0.10380666702985764,-0.3370291292667389,0.30569833517074585,0,9305
99,0.13332432508468628,-0.3375503122806549,0.2880352735519409,1,9665
100,0.16259106993675232,-0.3394010066986084,0.26573196053504944,1,10028
101,0.19431082904338837,-0.33951759338378906,0.24052830040454865,1,10277
102,0.22673338651657104,-0.3390061557292938,0.21202220022678375,1,10533
103,0.2445208579301834,-0.345325767993927,0.18999582529067993,1,10537
104,-0.23030968010425568,-0.35929539799690247,0.20152434706687927,0,6041
105,-0.21224811673164368,-0.3583550453186035,0.21376916766166687,1,6297
106,-0.1886165589094162,-0.35887688398361206,0.23742878437042236,1,6544
107,-0.1645015925168991,-0.354999303817749,0.26011204719543457,1,6788
108,-0.1254245787858963,-0.3514842391014099,0.29374295473098755,1,7149
109,-0.08549559116363525,-0.35166290402412415,0.31603142619132996,1,7509
110,-0.04240499809384346,-0.35415077209472656,0.32848024368286133,1,7869
111,0.005059778690338135,-0.3560568392276764,0.33229899406433105,1,8229
112,0.05069373920559883,-0.3543182611465454,0.32716867327690125,1,8589
113,0.09458059072494507,-0.34988585114479065,0.3142537474632263,1,8949
114,0.13529549539089203,-0.349199116230011,0.28945136070251465,1,9309
115,0.17475232481956482,-0.3505743741989136,0.25319913029670715,1,9669
116,0.19901299476623535,-0.352988064289093,0.22937020659446716,1,9912
117,0.22276830673217773,-0.3504500687122345,0.20541948080062866,1,10158
118,0.24042342603206635,-0.3497345447540283,0.193121075630188,1,10410
119,-0.23759810626506805,-0.36923137307167053,0.2005942165851593,1,5914
120,-0.21640144288539886,-0.3731793761253357,0.2196434736251831,1,6174
121,-0.18702279031276703,-0.3819870054721832,0.25460776686668396,1,6548
122,-0.15605349838733673,-0.3988457918167114,0.28845566511154175,1,6915
123,-0.1213894933462143,-0.41759276390075684,0.3153344690799713,1,7276
124,-0.07906953990459442,-0.4254634976387024,0.3361833691596985,1,7636
125,-0.029882336035370827,-0.4298323690891266,0.3455445468425751,1,7996
126,0.005858654156327248,-0.4309283494949341,0.34600308537483215,1,8236
127,0.0407431535422802,-0.42937225103378296,0.3438326418399811,1,8476
128,0.0894831195473671,-0.4241996705532074,0.3319547176361084,1,8836
129,0.13110023736953735,-0.4153884947299957,0.31005534529685974,1,9196
130,0.1669355183839798,-0.3965504467487335,0.28105372190475464,1,9555
131,0.19841425120830536,-0.3778221309185028,0.2473543882369995,0,9916
132,0.22813157737255096,-0.3660959005355835,0.2113291323184967,1,10287
133,0.24822738766670227,-0.3591066896915436,0.19229398667812347,1,10541
