landmark_id,x,y,z,visible,vertex_index
93,0.005858654156327248,-0.4309283494949341,0.34600308537483215,1,8236
94,-0.07906953990459442,-0.4254634976387024,0.3361833691596985,1,7636
95,-0.15605349838733673,-0.3988457918167114,0.28845566511154175,1,6915
96,-0.2328100949525833,-0.35190683603286743,0.20113061368465424,1,5909
97,-0.06970091164112091,-0.33450546860694885,0.3279116451740265,1,7384
98,0.0063804686069488525,-0.3334606885910034,0.3426275849342346,0,8223
99,0.08218220621347427,-0.33387839794158936,0.32255780696868896,1,9064
100,0.2445208579301834,-0.345325767993927,0.18999582529067993,1,10537
101,0.08014041930437088,-0.35149815678596497,0.3196696639060974,1,8829
102,0.005059778690338135,-0.3560568392276764,0.33229899406433105,1,8229
103,-0.07167579978704453,-0.35239383578300476,0.32109779119491577,1,7629
104,-0.273850679397583,0.2603139281272888,0.19097600877285004,1,4538
105,0.27415749430656433,0.25885629653930664,0.18955479562282562,1,11745
