landmark_id,x,y,z,visible,vertex_index
34,-0.7060286998748779,0.6706401109695435,-0.13264422118663788,0,28787
35,-0.6116464138031006,0.6952909231185913,0.07147607952356339,1,29177
36,-0.505208432674408,0.6824443936347961,0.1994616836309433,1,29382
37,-0.41645577549934387,0.6259639859199524,0.2828761041164398,1,29549
38,-0.410380095243454,0.5831649899482727,0.24003596603870392,1,29526
39,-0.5141052603721619,0.5645232200622559,0.14964671432971954,1,5547
40,-0.6511669754981995,0.5910393595695496,0.06216569244861603,1,4515
41,-0.7448481917381287,0.5987932085990906,-0.12033607065677643,0,2967
42,-0.08389415591955185,0.6512106657028198,0.5095853805541992,1,30288
43,0.041094761341810226,0.7054173350334167,0.5630012154579163,1,30454
44,0.21922695636749268,0.7146933078765869,0.6105210185050964,1,30662
45,0.45049262046813965,0.6814479231834412,0.6201066374778748,1,31056
46,0.669442892074585,0.5670475363731384,0.5471722483634949,1,31716
47,0.42938947677612305,0.6017704010009766,0.6511964201927185,1,13141
48,0.21871422231197357,0.5993411540985107,0.6349139213562012,1,11593
49,0.08270332962274551,0.592121958732605,0.5596149563789368,1,30488
50,-0.05147521570324898,0.5990135073661804,0.5002689361572266,1,30318
51,-0.25805139541625977,0.4490465521812439,0.43038344383239746,1,8161
52,-0.3065706491470337,0.32230836153030396,0.5109153389930725,1,8174
53,-0.3760409355163574,0.15589860081672668,0.6284735202789307,1,8185
54,-0.41865110397338867,0.05169683322310448,0.7020386457443237,1,8190
55,-0.30177050828933716,0.4015299081802368,0.2723841369152069,0,7082
56,-0.43489113450050354,0.08975645899772644,0.38387081027030945,0,6743
57,-0.4170021712779999,-0.037130896002054214,0.23821264505386353,0,5485
58,-0.3971184492111206,-0.16856160759925842,0.3547305762767792,1,6637
59,-0.3363471031188965,-0.15952666103839874,0.4872378706932068,1,7842
60,-0.29271766543388367,-0.20082709193229675,0.5033062100410461,1,8204
61,-0.2617478370666504,-0.16534148156642914,0.5342726707458496,1,8562
62,-0.11873765289783478,-0.17523545026779175,0.5137253403663635,1,9762
63,-0.006871872581541538,-0.05006415396928787,0.4968782663345337,1,10886
64,-0.13737238943576813,0.0798860713839531,0.5703756213188171,1,9626
65,-0.11170914769172668,0.38704854249954224,0.4109679162502289,1,9242
66,-0.6068714261054993,0.4194740951061249,-0.16629692912101746,0,2215
67,-0.5680597424507141,0.46105000376701355,-0.05599602684378624,1,3888
68,-0.5248526334762573,0.4854724407196045,0.009457673877477646,0,4661
69,-0.43444180488586426,0.4762120842933655,0.027868369594216347,1,5439
70,-0.3328825831413269,0.444970965385437,0.03705045208334923,0,6215
71,-0.4123600423336029,0.4310847818851471,0.04735418036580086,1,5191
72,-0.49794766306877136,0.4244990646839142,0.005413254722952843,1,4416
73,-0.563622236251831,0.41973021626472473,-0.0616314634680748,1,3642
74,-0.5029434561729431,0.45860621333122253,0.012905233539640903,1,4666
75,0.0744384229183197,0.43244466185569763,0.33110085129737854,0,10077
76,0.12954403460025787,0.4625965654850006,0.422614723443985,1,10969
77,0.18568384647369385,0.4801631569862366,0.4705175757408142,0,11610
78,0.2750289738178253,0.4528335630893707,0.5025650858879089,1,12514
79,0.4091874361038208,0.4165961742401123,0.49325698614120483,0,14066
80,0.29128992557525635,0.410401850938797,0.4888049364089966,1,12784
81,0.1888456791639328,0.4109528362751007,0.4593491554260254,1,11881
82,0.12539909780025482,0.4221317768096924,0.41408658027648926,1,11236
83,0.16237880289554596,0.44603419303894043,0.4511001706123352,1,11487
84,-0.4941381812095642,-0.58479905128479,0.0749812051653862,1,5522
85,-0.44414642453193665,-0.4654632806777954,0.29854458570480347,0,6025
86,-0.3556399643421173,-0.4030860662460327,0.44299548864364624,1,7495
87,-0.2958742678165436,-0.4244661331176758,0.48077473044395447,1,8215
88,-0.22370420396327972,-0.3997126519680023,0.5162553787231445,1,8935
89,-0.06323578208684921,-0.4599792957305908,0.5143751502037048,1,10395
90,0.13003382086753845,-0.5611583590507507,0.4597404897212982,1,10795
91,-0.06967395544052124,-0.5968157649040222,0.4675809144973755,1,9555
92,-0.18887515366077423,-0.6210553050041199,0.4668060541152954,1,8836
93,-0.293205201625824,-0.6302628517150879,0.42223042249679565,1,8236
94,-0.37853944301605225,-0.6278463006019592,0.3505565822124481,1,7636
95,-0.43200188875198364,-0.6103314161300659,0.2455613762140274,1,6915
96,-0.4693795144557953,-0.5781719088554382,0.09438692778348923,0,5909
97,-0.3431124687194824,-0.5076386332511902,0.3496820330619812,1,7384
98,-0.2659498453140259,-0.4883303642272949,0.4219089448451996,1,8223
99,-0.158732607960701,-0.4959162473678589,0.45017483830451965,1,9064
100,0.10854220390319824,-0.5509784817695618,0.4497690200805664,1,10537
101,-0.17078350484371185,-0.5265111923217773,0.425199031829834,1,8829
102,-0.2610240876674652,-0.5333016514778137,0.38913843035697937,1,8229
103,-0.3435966968536377,-0.5405013561248779,0.3192230463027954,1,7629
104,-0.5093812942504883,0.45285817980766296,0.007708925288170576,1,4538
105,0.1812470406293869,0.44339311122894287,0.4641515612602234,1,11745
