landmark_id,x,y,z,visible,vertex_index
46,-0.3902878165245056,0.4128272533416748,0.17441385984420776,0,28821
47,-0.3150012493133545,0.428398996591568,0.22113999724388123,1,29084
48,-0.2506600022315979,0.4207606017589569,0.25335314869880676,1,29267
49,-0.18079131841659546,0.40025052428245544,0.2731568217277527,1,29411
50,-0.12477589398622513,0.37732309103012085,0.27870866656303406,1,29550
51,-0.4381369352340698,0.3488513231277466,0.1542207896709442,0,2322
52,-0.3892732262611389,0.36362242698669434,0.20663562417030334,1,3355
53,-0.326246440410614,0.3490968942642212,0.2378644347190857,1,4259
54,-0.25132638216018677,0.3457071781158447,0.24529001116752625,1,5161
55,-0.18990251421928406,0.34448620676994324,0.23832935094833374,1,5806
56,-0.12096413969993591,0.3512110710144043,0.24582603573799133,1,6441
57,0.5017426609992981,0.33921295404434204,0.06808105111122131,1,31796
58,0.46944084763526917,0.3784143328666687,0.12069500237703323,1,31376
59,0.4116767644882202,0.42162638902664185,0.16913248598575592,1,31055
60,0.3354898989200592,0.4449883997440338,0.2139342874288559,1,30787
61,0.2572519779205322,0.43225857615470886,0.2586972415447235,1,30571
62,0.1795516461133957,0.41341572999954224,0.28125062584877014,1,30427
63,0.11379703134298325,0.3985835313796997,0.289421021938324,1,30288
64,0.4553395211696625,0.34744495153427124,0.1514197438955307,1,14044
65,0.40225985646247864,0.36438027024269104,0.20491527020931244,1,13013
66,0.33100175857543945,0.3662666380405426,0.2458135187625885,1,11981
67,0.25467294454574585,0.3534534275531769,0.2541046738624573,1,11078
68,0.18375930190086365,0.3528231084346771,0.25287285447120667,1,10432
69,0.11313042789697647,0.3485119938850403,0.25780561566352844,1,9808
70,-0.22645288705825806,-0.32712090015411377,0.20363038778305054,1,5522
71,-0.20364607870578766,-0.30839312076568604,0.22388805449008942,1,5518
72,-0.1758609414100647,-0.293041855096817,0.25211676955223083,1,5514
73,-0.15169015526771545,-0.2730264365673065,0.27976226806640625,1,5769
74,-0.13117077946662903,-0.25705471634864807,0.29856473207473755,0,6025
75,-0.10733199864625931,-0.24044018983840942,0.31437575817108154,1,6279
76,-0.07694809883832932,-0.22467604279518127,0.32904183864593506,1,6772
77,-0.041774213314056396,-0.2204308807849884,0.34217366576194763,1,7495
78,-0.00026105204597115517,-0.23298385739326477,0.3420272469520569,1,8215
79,0.046669431030750275,-0.21845021843910217,0.33682942390441895,1,8935
80,0.07822676002979279,-0.22516828775405884,0.3264073133468628,1,9655
81,0.10395833849906921,-0.2391374260187149,0.30795690417289734,1,10141
82,0.12553778290748596,-0.25383487343788147,0.28527581691741943,1,10395
83,0.14406681060791016,-0.266726553440094,0.2643086016178131,0,10654
84,0.16948075592517853,-0.2813856899738312,0.23593351244926453,1,10915
85,0.19437286257743835,-0.29182347655296326,0.21735218167304993,1,10919
86,0.20400643348693848,-0.313240647315979,0.1972513347864151,1,10795
87,-0.20807090401649475,-0.3232298791408539,0.20542924106121063,0,5909
88,-0.18832913041114807,-0.3158300817012787,0.22433727979660034,1,5906
89,-0.1579614132642746,-0.3017306625843048,0.24683287739753723,1,6162
90,-0.1322198212146759,-0.29542380571365356,0.2650303244590759,1,6415
91,-0.1086372658610344,-0.29061105847358704,0.27534469962120056,1,6782
92,-0.0844276174902916,-0.2896893620491028,0.28317975997924805,0,7145
93,-0.05723031610250473,-0.2870247960090637,0.2876042127609253,1,7505
94,-0.029768895357847214,-0.284782737493515,0.28996384143829346,0,7865
95,-0.0029795034788548946,-0.280650794506073,0.2884579300880432,1,8225
96,0.024402540177106857,-0.2809349596500397,0.28632044792175293,0,8585
97,0.050960347056388855,-0.28148549795150757,0.28182244300842285,1,8945
98,0.07593193650245667,-0.28043389320373535,0.2718244791030884,1,9305
99,0.09891262650489807,-0.28227871656417847,0.26034751534461975,1,9665
100,0.12163141369819641,-0.28627532720565796,0.24570249021053314,0,10028
101,0.14716801047325134,-0.2905784845352173,0.22607755661010742,1,10277
102,0.17109712958335876,-0.2967227101325989,0.20919650793075562,1,10533
103,0.19021844863891602,-0.30726367235183716,0.1990935206413269,1,10537
104,-0.20785139501094818,-0.32731127738952637,0.2058425396680832,0,6041
105,-0.19358938932418823,-0.3249138593673706,0.21102407574653625,0,6297
106,-0.17079493403434753,-0.3184313476085663,0.22382399439811707,0,6544
107,-0.14934423565864563,-0.3097245991230011,0.2362940013408661,0,6788
108,-0.11565416306257248,-0.30326879024505615,0.25769728422164917,1,7149
109,-0.08476166427135468,-0.30176490545272827,0.2728724777698517,1,7509
110,-0.051489848643541336,-0.29976901412010193,0.2823528051376343,1,7869
111,-0.011912050656974316,-0.2968849837779999,0.28565627336502075,1,8229
112,0.021203014999628067,-0.2939525842666626,0.2798166871070862,1,8589
113,0.05576266348361969,-0.2929314076900482,0.27179619669914246,1,8949
114,0.08959850668907166,-0.29598918557167053,0.25600773096084595,1,9309
115,0.12426244467496872,-0.3014914393424988,0.2331392914056778,1,9669
116,0.1465943604707718,-0.30657002329826355,0.22043763101100922,1,9912
117,0.16983650624752045,-0.3076605200767517,0.20665623247623444,0,10158
118,0.18651162087917328,-0.31058740615844727,0.2008468210697174,1,10410
119,-0.21358391642570496,-0.3344961404800415,0.20618803799152374,1,5914
120,-0.1952979564666748,-0.3354075253009796,0.2192671298980713,0,6174
121,-0.16881674528121948,-0.33541715145111084,0.243740051984787,0,6548
122,-0.14187148213386536,-0.34211185574531555,0.2684970498085022,1,6915
123,-0.11457246541976929,-0.3517821431159973,0.28650110960006714,1,7276
124,-0.0822751522064209,-0.3523954451084137,0.30362340807914734,1,7636
125,-0.0441269688308239,-0.3513515591621399,0.3135710656642914,1,7996
126,-0.017408182844519615,-0.3538142740726471,0.3121950328350067,1,8236
127,0.010111983865499496,-0.3520191013813019,0.31095975637435913,1,8476
128,0.0483165942132473,-0.34840822219848633,0.3013554513454437,1,8836
129,0.07893654704093933,-0.34555429220199585,0.28484806418418884,1,9196
130,0.10758762806653976,-0.33417633175849915,0.26413506269454956,1,9555
131,0.13826033473014832,-0.3260953426361084,0.2400275468826294,1,9916
132,0.17133647203445435,-0.3232470750808716,0.21545660495758057,1,10287
133,0.1921156346797943,-0.32199448347091675,0.20338590443134308,1,10541
