landmark_id,x,y,z,visible,vertex_index
45,0.316265344619751,0.683220624923706,0.6946905851364136,1,31056
46,0.5495134592056274,0.5660364627838135,0.6695666313171387,1,31716
47,0.28909292817115784,0.6050746440887451,0.7227504849433899,1,13141
48,0.07815255224704742,0.6059372425079346,0.6680921912193298,1,11593
49,-0.0430501326918602,0.594576895236969,0.567707359790802,1,30488
50,-0.1596548855304718,0.5975533127784729,0.48051029443740845,1,30318
51,-0.3481663167476654,0.4332878589630127,0.36859193444252014,1,8161
52,-0.4018951654434204,0.3094097077846527,0.4267972707748413,1,8174
53,-0.4872274100780487,0.15010316669940948,0.5194100141525269,1,8185
54,-0.541429340839386,0.047229211777448654,0.5784556269645691,1,8190
55,-0.3611326813697815,0.3879779279232025,0.20017482340335846,0,7082
56,-0.4988449811935425,0.08302056789398193,0.268521249294281,0,6743
57,-0.45114338397979736,-0.04663661867380142,0.13224758207798004,0,5485
58,-0.4518938958644867,-0.17683717608451843,0.24674443900585175,0,6637
59,-0.4251492917537689,-0.17018263041973114,0.3886343538761139,1,7842
60,-0.38817089796066284,-0.21321603655815125,0.4149816334247589,1,8204
61,-0.3627232015132904,-0.17455506324768066,0.45247697830200195,1,8562
62,-0.21883271634578705,-0.1820804476737976,0.46524572372436523,1,9762
63,-0.10373006016016006,-0.05577530711889267,0.48069557547569275,1,10886
64,-0.24313190579414368,0.0740504041314125,0.5246386528015137,1,9626
65,-0.19713625311851501,0.37352123856544495,0.38709160685539246,1,9242
66,-0.551714301109314,0.41402339935302734,-0.29759636521339417,0,2215
67,-0.5476051568984985,0.4599040746688843,-0.17575110495090485,1,3888
68,-0.5224106311798096,0.4844275116920471,-0.09848886728286743,1,4661
69,-0.43810683488845825,0.4722385108470917,-0.0563654787838459,1,5439
70,-0.3389056622982025,0.4329160153865814,-0.03115982562303543,0,6215
71,-0.41757526993751526,0.417885422706604,-0.04330072179436684,0,5191
72,-0.48833799362182617,0.4124494194984436,-0.10275907069444656,1,4416
73,-0.5350831747055054,0.40873685479164124,-0.18345864117145538,0,3642
74,-0.49974480271339417,0.45463818311691284,-0.0905478373169899,1,4666
75,-0.005133000202476978,0.41899797320365906,0.3462311327457428,1,10077
76,0.025061320513486862,0.4565543532371521,0.44259852170944214,1,10969
77,0.07078799605369568,0.4776618480682373,0.5025407075881958,0,11610
78,0.1579606682062149,0.45196613669395447,0.5546947717666626,1,12514
79,0.30401256680488586,0.4096687436103821,0.5648086667060852,0,14066
80,0.18343500792980194,0.40082597732543945,0.5391919016838074,1,12784
81,0.08658692240715027,0.39880603551864624,0.4904145896434784,1,11881
82,0.03142032399773598,0.4100920259952545,0.43523740768432617,1,11236
83,0.053826428949832916,0.4404451847076416,0.4783249795436859,1,11487
84,-0.49047520756721497,-0.5967287421226501,-0.06014564633369446,1,5522
85,-0.49107345938682556,-0.48566368222236633,0.1769379824399948,0,6025
86,-0.4363422393798828,-0.41861021518707275,0.33981969952583313,1,7495
87,-0.38735389709472656,-0.43656617403030396,0.39249512553215027,1,8215
88,-0.32500654458999634,-0.41314029693603516,0.44316190481185913,1,8935
89,-0.1649809330701828,-0.4713873863220215,0.4817330837249756,1,10395
90,0.03802458196878433,-0.5675312876701355,0.46734026074409485,1,10795
91,-0.17003285884857178,-0.603784441947937,0.4369490444660187,1,9555
92,-0.29012542963027954,-0.6290480494499207,0.40719130635261536,1,8836
93,-0.382932186126709,-0.6386604309082031,0.3378378450870514,1,8236
94,-0.4507833421230316,-0.6361846327781677,0.24874886870384216,1,7636
95,-0.47901400923728943,-0.6208407878875732,0.13338199257850647,0,6915
96,-0.4737092852592468,-0.5886370539665222,-0.032178472727537155,0,5909
97,-0.412264347076416,-0.5230113863945007,0.2553267180919647,1,7384
98,-0.35255420207977295,-0.5037508010864258,0.34295013546943665,1,8223
99,-0.25525063276290894,-0.5099502801895142,0.396894246339798,1,9064
100,0.019117290154099464,-0.5564659833908081,0.4562024772167206,0,10537
101,-0.26251354813575745,-0.5338548421859741,0.36581480503082275,1,8829
102,-0.3425334692001343,-0.5412311553955078,0.30951839685440063,1,8229
103,-0.40724390745162964,-0.5495630502700806,0.22332200407981873,0,7629
104,-0.5045404434204102,0.4478490650653839,-0.09782630950212479,1,4538
105,0.07078087329864502,0.43835991621017456,0.4956096410751343,1,11745
