landmark_id,x,y,z,visible,vertex_index
28,0.5852373838424683,-0.03429977595806122,-0.49880489706993103,1,27447
29,0.5987316966056824,0.044266946613788605,-0.482711523771286,1,27083
30,0.6042807102203369,0.1228397861123085,-0.48791080713272095,1,27075
31,0.6205333471298218,0.20408515632152557,-0.487770140171051,1,27196
32,0.6457502841949463,0.2946348488330841,-0.45963242650032043,1,27314
33,-0.4833490252494812,0.35418081283569336,0.06315447390079498,0,28111
34,-0.3967684507369995,0.4212875962257385,0.16080698370933533,0,28787
35,-0.2875330448150635,0.4345928430557251,0.23641081154346466,1,29177
36,-0.19659706950187683,0.42468154430389404,0.2699447572231293,1,29382
37,-0.12681414186954498,0.38994377851486206,0.2844753563404083,1,29549
38,-0.13636891543865204,0.36410751938819885,0.26460000872612,1,29526
39,-0.2158549427986145,0.35588765144348145,0.2526809573173523,1,5547
40,-0.3115125894546509,0.37412554025650024,0.24788028001785278,1,4515
41,-0.4144013524055481,0.37862563133239746,0.18056628108024597,0,2967
42,0.11474516987800598,0.40171143412590027,0.29045626521110535,1,30288
43,0.19327780604362488,0.4361780285835266,0.27647215127944946,1,30454
44,0.2959989309310913,0.4421725273132324,0.24096551537513733,1,30662
45,0.41353869438171387,0.4222085475921631,0.16878977417945862,1,31056
46,0.5000172257423401,0.3533480763435364,0.06143241375684738,1,31716
47,0.4139074683189392,0.37628793716430664,0.19173958897590637,1,13141
48,0.30354732275009155,0.37679481506347656,0.2566770613193512,1,11593
49,0.21147450804710388,0.3701191544532776,0.26532721519470215,1,30488
50,0.12679189443588257,0.37186816334724426,0.2775465250015259,1,30318
51,0.0019589578732848167,0.2753414809703827,0.30937203764915466,1,8161
52,0.0038190046325325966,0.20254743099212646,0.35588231682777405,1,8174
53,0.00684414803981781,0.10893473774194717,0.42982104420661926,1,8185
54,0.008856779895722866,0.04848330467939377,0.47687703371047974,1,8190
55,-0.07340849936008453,0.24871619045734406,0.24477998912334442,0,7082
56,-0.10223103314638138,0.06951524317264557,0.33040037751197815,0,6743
57,-0.13903401792049408,-0.006674718111753464,0.25395599007606506,0,5485
58,-0.09177075326442719,-0.08318398147821426,0.30184295773506165,0,6637
59,-0.021700672805309296,-0.07927359640598297,0.34968751668930054,1,7842
60,0.004612068645656109,-0.10456115007400513,0.3452701270580292,1,8204
61,0.03076581284403801,-0.08184295147657394,0.3502761125564575,1,8562
62,0.09585999697446823,-0.08626506477594376,0.2957931160926819,1,9762
63,0.15010645985603333,-0.01204485073685646,0.25438591837882996,1,10886
64,0.11044195294380188,0.06424414366483688,0.3305684030056,1,9626
65,0.0724010244011879,0.2402210533618927,0.2543037235736847,1,9242
66,-0.3594290614128113,0.2640211880207062,0.11713827401399612,0,2215
67,-0.30709317326545715,0.29098188877105713,0.16605934500694275,1,3888
68,-0.26452091336250305,0.3053925037384033,0.1876942217350006,1,4661
69,-0.21198859810829163,0.2982299327850342,0.17016765475273132,1,5439
70,-0.1602957546710968,0.2751229703426361,0.13942144811153412,0,6215
71,-0.1980288326740265,0.2662906050682068,0.1670650839805603,0,5191
72,-0.25213757157325745,0.26309627294540405,0.17176222801208496,1,4416
73,-0.3050926923751831,0.26091468334198,0.15765367448329926,0,3642
74,-0.25180330872535706,0.28788748383522034,0.18157586455345154,1,4666
75,0.1352030336856842,0.26694437861442566,0.15754547715187073,1,10077
76,0.18779124319553375,0.28901350498199463,0.18504135310649872,1,10969
77,0.2316981852054596,0.3014167845249176,0.19094809889793396,0,11610
78,0.2895904779434204,0.2863173484802246,0.17639735341072083,1,12514
79,0.3544796109199524,0.2614622712135315,0.11991315335035324,0,14066
80,0.29373377561569214,0.2562660276889801,0.15937073528766632,1,12784
81,0.2332243025302887,0.255079060792923,0.17934483289718628,1,11881
82,0.18737486004829407,0.2617110013961792,0.1793404519557953,1,11236
83,0.21458843350410461,0.2795473337173462,0.18793389201164246,1,11487
84,-0.235319122672081,-0.32992327213287354,0.1903567612171173,1,5522
85,-0.13705602288246155,-0.26465851068496704,0.2891170382499695,0,6025
86,-0.04663470387458801,-0.22525615990161896,0.3340551257133484,1,7495
87,-0.004391922149807215,-0.23580753803253174,0.33558717370033264,1,8215
88,0.04256707802414894,-0.22204189002513885,0.3307337462902069,1,8935
89,0.1250869184732437,-0.2562693953514099,0.2802676558494568,1,10395
90,0.20345823466777802,-0.31276610493659973,0.18993547558784485,1,10795
91,0.10437935590744019,-0.3340693712234497,0.2637583911418915,1,9555
92,0.04211439564824104,-0.3489149212837219,0.30129382014274597,1,8836
93,-0.0252655278891325,-0.3545634150505066,0.311039000749588,1,8236
94,-0.09047643840312958,-0.35310858488082886,0.3022143840789795,1,7636
95,-0.15014329552650452,-0.34409213066101074,0.26600801944732666,0,6915
96,-0.21673186123371124,-0.3251683712005615,0.19501103460788727,0,5909
97,-0.07173803448677063,-0.28660503029823303,0.2889423668384552,1,7384
98,-0.010518818162381649,-0.2752869725227356,0.3005407452583313,1,8223
99,0.05232679843902588,-0.2789299488067627,0.2825242578983307,1,9064
100,0.19097405672073364,-0.30626380443573,0.19316382706165314,0,10537
101,0.03639499098062515,-0.2929769456386566,0.27262815833091736,1,8829
102,-0.020246416330337524,-0.2973114550113678,0.28248560428619385,1,8229
103,-0.0829503983259201,-0.30220749974250793,0.2735578715801239,0,7629
104,-0.25682029128074646,0.2838980257511139,0.18054421246051788,1,4538
105,0.22881528735160828,0.2783219814300537,0.1880711019039154,1,11745
