landmark_id,x,y,z,visible,vertex_index
80,-0.2737649083137512,-0.42305895686149597,0.4717631936073303,1,9655
81,-0.2185380607843399,-0.4466874599456787,0.4822741746902466,1,10141
82,-0.1649809330701828,-0.4713873863220215,0.4817330837249756,1,10395
83,-0.11564379930496216,-0.4928700625896454,0.4808330535888672,1,10654
84,-0.047078751027584076,-0.5179678201675415,0.47800126671791077,0,10915
85,0.006073318887501955,-0.534381091594696,0.4840249717235565,1,10919
86,0.03802458196878433,-0.5675312876701355,0.46734026074409485,1,10795
87,-0.4737092852592468,-0.5886370539665222,-0.032178472727537155,0,5909
88,-0.4753080904483795,-0.576799213886261,0.01548251323401928,0,5906
89,-0.4687706530094147,-0.5544058680534363,0.0824834406375885,1,6162
90,-0.45961976051330566,-0.5446308851242065,0.13684627413749695,1,6415
91,-0.44400259852409363,-0.5371376276016235,0.17997710406780243,1,6782
92,-0.42546144127845764,-0.5360299944877625,0.22072087228298187,1,7145
93,-0.39945486187934875,-0.5308802127838135,0.2606428563594818,1,7505
94,-0.3698321282863617,-0.5269108414649963,0.2965071499347687,0,7865
95,-0.3350857198238373,-0.520004391670227,0.32699859142303467,1,8225
96,-0.2997203469276428,-0.5203073620796204,0.35936617851257324,1,8585
97,-0.26277169585227966,-0.5208365321159363,0.38701966404914856,1,8945
98,-0.21871072053909302,-0.5179958343505859,0.40587037801742554,0,9305
99,-0.17478269338607788,-0.5199236869812012,0.42212018370628357,1,9665
100,-0.12478950619697571,-0.5237732529640198,0.4341096878051758,1,10028
101,-0.06562062352895737,-0.529090940952301,0.4432119131088257,1,10277
102,-0.013380764052271843,-0.5401589274406433,0.45124566555023193,1,10533
103,0.019117290154099464,-0.5564659833908081,0.4562024772167206,0,10537
104,-0.47317323088645935,-0.5946561694145203,-0.0275739636272192,0,6041
105,-0.46566149592399597,-0.590297520160675,0.0007091060397215188,0,6297
106,-0.4568500816822052,-0.5797242522239685,0.04593425244092941,0,6544
107,-0.4469771683216095,-0.5650557279586792,0.08735337108373642,0,6788
108,-0.43236690759658813,-0.55430006980896,0.15240858495235443,0,7149
109,-0.41358843445777893,-0.5510832667350769,0.20646007359027863,0,7509
110,-0.38530004024505615,-0.5467621088027954,0.2574159502983093,1,7869
111,-0.3425334692001343,-0.5412311553955078,0.30951839685440063,1,8229
112,-0.2954070270061493,-0.536159336566925,0.3427402973175049,1,8589
113,-0.24521631002426147,-0.5338263511657715,0.37704113125801086,1,8949
114,-0.18569350242614746,-0.5376057624816895,0.4014928936958313,1,9309
115,-0.1137426570057869,-0.5454722046852112,0.4189697206020355,1,9669
116,-0.06736122071743011,-0.5536212921142578,0.4318535327911377,1,9912
117,-0.01793929934501648,-0.5554641485214233,0.4425604045391083,1,10158
118,0.011251634918153286,-0.5608933568000793,0.4533708095550537,1,10410
119,-0.47927066683769226,-0.6061696410179138,-0.033051926642656326,0,5914
120,-0.47745493054389954,-0.6081580519676208,0.009102524258196354,0,6174
121,-0.47964778542518616,-0.6095442175865173,0.07094694674015045,0,6548
122,-0.47901400923728943,-0.6208407878875732,0.13338199257850647,0,6915
123,-0.46915626525878906,-0.6358780264854431,0.18881890177726746,1,7276
124,-0.4507833421230316,-0.6361846327781677,0.24874886870384216,1,7636
125,-0.4175545573234558,-0.6338239908218384,0.3058721721172333,1,7996
126,-0.382932186126709,-0.6386604309082031,0.3378378450870514,1,8236
127,-0.3488214910030365,-0.6353053450584412,0.37064507603645325,1,8476
128,-0.29012542963027954,-0.6290480494499207,0.40719130635261536,1,8836
129,-0.2319122850894928,-0.6238045692443848,0.4269695580005646,1,9196
130,-0.17003285884857178,-0.603784441947937,0.4369490444660187,1,9555
131,-0.10206149518489838,-0.5888317227363586,0.4455910921096802,1,9916
132,-0.029092827811837196,-0.5828768014907837,0.45356881618499756,1,10287
133,0.01360435038805008,-0.5803306102752686,0.46160638332366943,1,10541
