landmark_id,x,y,z,visible,vertex_index
81,0.10305798053741455,-0.24175508320331573,0.3027462363243103,1,10141
82,0.1250869184732437,-0.2562693953514099,0.2802676558494568,1,10395
83,0.14521323144435883,-0.26889318227767944,0.2593933641910553,1,10654
84,0.17252637445926666,-0.2836412787437439,0.22972695529460907,0,10915
85,0.1971147656440735,-0.29328614473342896,0.21014443039894104,1,10919
86,0.20345823466777802,-0.31276610493659973,0.18993547558784485,1,10795
87,-0.21673186123371124,-0.3251683712005615,0.19501103460788727,0,5909
88,-0.1975923776626587,-0.3182121515274048,0.21547919511795044,0,5906
89,-0.16703611612319946,-0.3050532639026642,0.24060265719890594,1,6162
90,-0.14064525067806244,-0.2993091940879822,0.25938886404037476,1,6415
91,-0.11623459309339523,-0.29490599036216736,0.270821213722229,1,6782
92,-0.09160086512565613,-0.2942550778388977,0.2800467312335968,1,7145
93,-0.0642065778374672,-0.2912289798259735,0.28582876920700073,1,7505
94,-0.036995772272348404,-0.28889644145965576,0.28842222690582275,0,7865
95,-0.009888499975204468,-0.2848380506038666,0.2866542339324951,1,8225
96,0.018255528062582016,-0.2850160598754883,0.285408616065979,1,8585
97,0.04509865492582321,-0.2853270471096039,0.28154632449150085,1,8945
98,0.07123936712741852,-0.2836577594280243,0.27107110619544983,0,9305
99,0.09624413400888443,-0.284790575504303,0.2595703899860382,1,9665
100,0.12199883908033371,-0.287052720785141,0.24377930164337158,1,10028
101,0.15036647021770477,-0.29017752408981323,0.22297587990760803,1,10277
102,0.17541103065013885,-0.29668137431144714,0.20460760593414307,1,10533
103,0.19097405672073364,-0.30626380443573,0.19316382706165314,0,10537
104,-0.21459589898586273,-0.328705370426178,0.1967015564441681,0,6041
105,-0.19972264766693115,-0.32614412903785706,0.20533233880996704,0,6297
106,-0.17726966738700867,-0.3199310004711151,0.22046276926994324,0,6544
107,-0.15595708787441254,-0.31131136417388916,0.2335706651210785,0,6788
108,-0.12285492569208145,-0.30499106645584106,0.25453129410743713,0,7149
109,-0.09259301424026489,-0.3031007945537567,0.2691877484321594,0,7509
110,-0.059665873646736145,-0.3005615770816803,0.2786064147949219,1,7869
111,-0.020246416330337524,-0.2973114550113678,0.28248560428619385,1,8229
112,0.013139473274350166,-0.29433107376098633,0.27670806646347046,1,8589
113,0.048246949911117554,-0.29296019673347473,0.27010560035705566,1,8949
114,0.0831395834684372,-0.2951810359954834,0.25553303956985474,1,9309
115,0.12029809504747391,-0.29980358481407166,0.2328983098268509,1,9669
116,0.14492365717887878,-0.30459219217300415,0.21897955238819122,1,9912
117,0.1699080467224121,-0.30567508935928345,0.20289289951324463,1,10158
118,0.18652915954589844,-0.3088654577732086,0.19525551795959473,1,10410
119,-0.2194056510925293,-0.3354710042476654,0.19695895910263062,0,5914
120,-0.20113539695739746,-0.336639404296875,0.21372026205062866,0,6174
121,-0.17634931206703186,-0.3374539613723755,0.24032868444919586,0,6548
122,-0.15014329552650452,-0.34409213066101074,0.26600801944732666,0,6915
123,-0.12301242351531982,-0.35292842984199524,0.28494682908058167,1,7276
124,-0.09047643840312958,-0.35310858488082886,0.3022143840789795,1,7636
125,-0.05293382704257965,-0.3517214357852936,0.31214287877082825,1,7996
126,-0.0252655278891325,-0.3545634150505066,0.311039000749588,1,8236
127,0.0025398358702659607,-0.352591872215271,0.3104974031448364,1,8476
128,0.04211439564824104,-0.3489149212837219,0.30129382014274597,1,8836
129,0.07452093809843063,-0.34583374857902527,0.2853235602378845,1,9196
130,0.10437935590744019,-0.3340693712234497,0.2637583911418915,1,9555
131,0.13621334731578827,-0.3252827525138855,0.2391061782836914,1,9916
132,0.1698477417230606,-0.32178348302841187,0.2121015042066574,1,10287
133,0.19092875719070435,-0.32028728723526,0.1976999193429947,1,10541
