landmark_id,x,y,z,visible,vertex_index
41,0.23287487030029297,0.3108263611793518,0.18029046058654785,0,10838
42,0.21575036644935608,0.29758530855178833,0.17340049147605896,1,10710
43,0.19289091229438782,0.2771368622779846,0.16322390735149384,1,10453
44,-0.49772173166275024,0.38855642080307007,0.06420479714870453,1,28114
45,-0.46403443813323975,0.4527004659175873,0.10874801874160767,1,28536
46,-0.4121183454990387,0.4915286600589752,0.15053176879882812,1,28821
47,-0.3458729386329651,0.5064964890480042,0.20155447721481323,1,29084
48,-0.2851657569408417,0.4963158071041107,0.24375320971012115,1,29267
49,-0.2157081514596939,0.4689570665359497,0.27787917852401733,1,29411
50,-0.15199601650238037,0.44041889905929565,0.28871580958366394,1,29550
51,-0.45760080218315125,0.41983896493911743,0.13091044127941132,1,2322
52,-0.410713791847229,0.46109864115715027,0.1814567744731903,1,3355
53,-0.3494977355003357,0.45577940344810486,0.2246450036764145,1,4259
54,-0.2744293510913849,0.4423796534538269,0.25370851159095764,1,5161
55,-0.20959267020225525,0.41884535551071167,0.26359137892723083,1,5806
56,-0.13842710852622986,0.4004390835762024,0.2724257707595825,1,6441
57,0.5173531770706177,0.40446561574935913,0.05235865339636803,0,31796
58,0.48505112528800964,0.453196257352829,0.10043953359127045,0,31376
59,0.42742720246315,0.4973795413970947,0.14687684178352356,0,31055
60,0.3600384593009949,0.5119991898536682,0.19668860733509064,1,30787
61,0.29111385345458984,0.48823872208595276,0.2475603222846985,1,30571
62,0.21959713101387024,0.4564015865325928,0.2773617208003998,1,30427
63,0.15307296812534332,0.4359952211380005,0.2911253869533539,1,30288
64,0.47272586822509766,0.4178777039051056,0.13056179881095886,0,14044
65,0.42682546377182007,0.4548344016075134,0.18044868111610413,1,13013
66,0.3561336100101471,0.4539588689804077,0.22766895592212677,1,11981
67,0.2832378149032593,0.4302743375301361,0.24806009232997894,1,11078
68,0.21815794706344604,0.41330984234809875,0.2599021792411804,1,10432
69,0.1484605222940445,0.3924996256828308,0.27209243178367615,1,9808
70,-0.24953806400299072,-0.3384813070297241,0.18753699958324432,1,5522
71,-0.23741954565048218,-0.3226540982723236,0.20686495304107666,1,5518
72,-0.2173599898815155,-0.3134310245513916,0.24133771657943726,1,5514
73,-0.1897105574607849,-0.3003484010696411,0.27609139680862427,1,5769
74,-0.16619053483009338,-0.28884267807006836,0.29916590452194214,1,6025
75,-0.13949324190616608,-0.27423158288002014,0.32032519578933716,1,6279
76,-0.10495378822088242,-0.26285332441329956,0.34298282861709595,1,6772
77,-0.062218327075242996,-0.25846144556999207,0.3645716607570648,1,7495
78,-0.00777157349511981,-0.2718084156513214,0.3751033842563629,1,8215
79,0.04424046725034714,-0.26190418004989624,0.37405112385749817,1,8935
80,0.08473990857601166,-0.26763400435447693,0.36187487840652466,1,9655
81,0.1198047325015068,-0.2821744680404663,0.34503108263015747,1,10141
82,0.14650532603263855,-0.2998100221157074,0.3239045739173889,1,10395
83,0.16953028738498688,-0.3133992552757263,0.3005712330341339,0,10654
84,0.19823992252349854,-0.32929128408432007,0.2657662630081177,1,10915
85,0.22190573811531067,-0.3387393355369568,0.23650668561458588,1,10919
86,0.23457883298397064,-0.3558451533317566,0.21033960580825806,1,10795
87,-0.22857864201068878,-0.3361644148826599,0.19239135086536407,0,5909
88,-0.21518239378929138,-0.3329201936721802,0.20887590944766998,1,5906
89,-0.18529172241687775,-0.3313032388687134,0.23990382254123688,1,6162
90,-0.15712451934814453,-0.3313289284706116,0.26654738187789917,1,6415
91,-0.13060501217842102,-0.3283524513244629,0.2843749523162842,1,6782
92,-0.10305897891521454,-0.3270130753517151,0.29855990409851074,0,7145
93,-0.07258424907922745,-0.32830730080604553,0.31004244089126587,1,7505
94,-0.03968179225921631,-0.33157122135162354,0.316438764333725,0,7865
95,-0.008575525134801865,-0.33205950260162354,0.3195464611053467,1,8225
96,0.022562921047210693,-0.332253098487854,0.32071495056152344,0,8585
97,0.05282583087682724,-0.3312782049179077,0.31717032194137573,1,8945
98,0.08244141191244125,-0.3310539722442627,0.3098866641521454,1,9305
99,0.11064748466014862,-0.334099680185318,0.2999928295612335,1,9665
100,0.13970431685447693,-0.3389974534511566,0.28306540846824646,0,10028
101,0.1715962290763855,-0.3430137038230896,0.260039359331131,1,10277
102,0.20315611362457275,-0.34631168842315674,0.2329409271478653,1,10533
103,0.22127795219421387,-0.35381388664245605,0.2139299362897873,1,10537
104,-0.22650176286697388,-0.3424568474292755,0.19358447194099426,0,6041
105,-0.20876489579677582,-0.3439464569091797,0.20505447685718536,0,6297
106,-0.18811620771884918,-0.34608662128448486,0.22952373325824738,1,6544
107,-0.16575758159160614,-0.34294867515563965,0.2513176202774048,1,6788
108,-0.12975360453128815,-0.3405253291130066,0.2847985327243805,1,7149
109,-0.09178668260574341,-0.3421916961669922,0.3070320785045624,1,7509
110,-0.051560115069150925,-0.34608858823776245,0.3227963149547577,1,7869
111,-0.004777058027684689,-0.3476908206939697,0.3298235535621643,1,8229
112,0.03797595575451851,-0.34703922271728516,0.3265172839164734,1,8589
113,0.0796528235077858,-0.34513840079307556,0.3174278736114502,1,8949
114,0.11893095076084137,-0.34808605909347534,0.29791590571403503,1,9309
115,0.15744517743587494,-0.35358765721321106,0.2671915292739868,0,9669
116,0.17955704033374786,-0.35751140117645264,0.24589785933494568,0,9912
117,0.20258308947086334,-0.3558887839317322,0.22422340512275696,0,10158
118,0.21838220953941345,-0.35744166374206543,0.2156296670436859,0,10410
119,-0.23236416280269623,-0.35107025504112244,0.19408880174160004,1,5914
120,-0.21283845603466034,-0.3578091561794281,0.21299399435520172,1,6174
121,-0.18944622576236725,-0.36998096108436584,0.24817517399787903,1,6548
122,-0.16309934854507446,-0.38770633935928345,0.2825607657432556,1,6915
123,-0.1293092519044876,-0.4065290689468384,0.3102661669254303,1,7276
124,-0.08974486589431763,-0.4143827259540558,0.33311671018600464,1,7636
125,-0.04200085252523422,-0.41908347606658936,0.34473806619644165,1,7996
126,-0.007970917038619518,-0.4216943085193634,0.3474867045879364,1,8236
127,0.025051075965166092,-0.4206424355506897,0.34730011224746704,1,8476
128,0.0722602978348732,-0.417521595954895,0.34012144804000854,1,8836
129,0.1128205880522728,-0.41085585951805115,0.3231164216995239,1,9196
130,0.14722487330436707,-0.39458465576171875,0.29776570200920105,1,9555
131,0.17657744884490967,-0.37865859270095825,0.266492635011673,0,9916
132,0.20461049675941467,-0.368909627199173,0.23366934061050415,1,10287
133,0.22534938156604767,-0.36615440249443054,0.21722741425037384,0,10541
