landmark_id,x,y,z,visible,vertex_index
80,0.3445790112018585,0.2412033975124359,0.15128490328788757,1,12784
81,0.28076985478401184,0.23210659623146057,0.17050476372241974,1,11881
82,0.23232969641685486,0.23664692044258118,0.1684495210647583,1,11236
83,0.2601742744445801,0.2850947082042694,0.1823091208934784,1,11487
84,-0.24953806400299072,-0.3384813070297241,0.18753699958324432,1,5522
85,-0.16619053483009338,-0.28884267807006836,0.29916590452194214,1,6025
86,-0.062218327075242996,-0.25846144556999207,0.3645716607570648,1,7495
87,-0.00777157349511981,-0.2718084156513214,0.3751033842563629,1,8215
88,0.04424046725034714,-0.26190418004989624,0.37405112385749817,1,8935
89,0.14650532603263855,-0.2998100221157074,0.3239045739173889,1,10395
90,0.23457883298397064,-0.3558451533317566,0.21033960580825806,1,10795
91,0.14722487330436707,-0.39458465576171875,0.29776570200920105,1,9555
92,0.0722602978348732,-0.417521595954895,0.34012144804000854,1,8836
93,-0.007970917038619518,-0.4216943085193634,0.3474867045879364,1,8236
94,-0.08974486589431763,-0.4143827259540558,0.33311671018600464,1,7636
95,-0.16309934854507446,-0.38770633935928345,0.2825607657432556,1,6915
96,-0.22857864201068878,-0.3361644148826599,0.19239135086536407,0,5909
97,-0.08221423625946045,-0.3221854567527771,0.31310415267944336,1,7384
98,-0.00832864735275507,-0.32159966230392456,0.33513376116752625,1,8223
99,0.061557743698358536,-0.32638251781463623,0.3225094676017761,1,9064
100,0.22127795219421387,-0.35381388664245605,0.2139299362897873,1,10537
101,0.06577350199222565,-0.3461777865886688,0.3208162784576416,1,8829
102,-0.004777058027684689,-0.3476908206939697,0.3298235535621643,1,8229
103,-0.07947126030921936,-0.34354397654533386,0.31342974305152893,1,7629
104,-0.2585257589817047,0.27908825874328613,0.19705432653427124,1,4538
105,0.27802032232284546,0.2831687033176422,0.18222811818122864,1,11745
