landmark_id,x,y,z,visible,vertex_index
64,0.7377201318740845,0.6524926424026489,-0.2394130676984787,0,14044
65,0.7185494303703308,0.7119899392127991,-0.13197268545627594,1,13013
66,0.6634106040000916,0.7105804085731506,-0.006708214525133371,1,11981
67,0.5820717215538025,0.6724501848220825,0.08403430134057999,1,11078
68,0.5039502382278442,0.6451387405395508,0.1564081609249115,1,10432
69,0.41986024379730225,0.6116359233856201,0.23324890434741974,1,9808
70,-0.19368065893650055,-0.5651850700378418,0.46271270513534546,1,5522
71,-0.16050739586353302,-0.5397045612335205,0.4784734547138214,1,5518
72,-0.10345140844583511,-0.5248561501502991,0.5079286098480225,1,5514
73,-0.03584693744778633,-0.5037941336631775,0.5311999320983887,1,5769
74,0.01604805327951908,-0.4852708578109741,0.5421852469444275,1,6025
75,0.07060045748949051,-0.4617481529712677,0.5478218197822571,1,6279
76,0.13709694147109985,-0.4434300661087036,0.5487092137336731,1,6772
77,0.21379739046096802,-0.4363594949245453,0.5410557985305786,1,7495
78,0.2968348562717438,-0.45784705877304077,0.5082587003707886,1,8215
79,0.36654624342918396,-0.4419020414352417,0.46183907985687256,1,8935
80,0.4110035300254822,-0.4511265754699707,0.41027382016181946,1,9655
81,0.4440442621707916,-0.47453558444976807,0.35707205533981323,1,10141
82,0.4620234966278076,-0.5029274225234985,0.3052903413772583,1,10395
83,0.47310304641723633,-0.5248050093650818,0.253691703081131,0,10654
84,0.481978178024292,-0.5503898859024048,0.18159963190555573,1,10915
85,0.48880162835121155,-0.5656005144119263,0.12139999866485596,1,10919
86,0.4833742678165436,-0.5931395292282104,0.07490817457437515,1,10795
87,-0.1610231101512909,-0.5614550709724426,0.4511738121509552,0,5909
88,-0.1285744458436966,-0.5562321543693542,0.4619685709476471,1,5906
89,-0.061149682849645615,-0.5536289811134338,0.47824230790138245,1,6162
90,0.00014249833475332707,-0.553670346736908,0.49005386233329773,1,6415
91,0.051571521908044815,-0.5488784313201904,0.49132040143013,1,6782
92,0.10124344378709793,-0.5467221736907959,0.48675304651260376,0,7145
93,0.15255433320999146,-0.5488057732582092,0.47598299384117126,1,7505
94,0.2027619481086731,-0.5540603995323181,0.4562069773674011,0,7865
95,0.2476859986782074,-0.5548465251922607,0.4335193336009979,1,8225
96,0.290976345539093,-0.5551581978797913,0.4081708788871765,0,8585
97,0.32900092005729675,-0.5535886883735657,0.377180278301239,1,8945
98,0.3629123270511627,-0.5532276630401611,0.3416728079319,1,9305
99,0.39265209436416626,-0.5581310391426086,0.3038405179977417,1,9665
100,0.41746285557746887,-0.5660160779953003,0.25572216510772705,0,10028
101,0.4408477246761322,-0.5724818706512451,0.19687072932720184,1,10277
102,0.4602591097354889,-0.5777913928031921,0.13277706503868103,1,10533
103,0.4684201180934906,-0.5898693203926086,0.0912884920835495,1,10537
104,-0.15717105567455292,-0.5715854167938232,0.45099732279777527,0,6041
105,-0.12316640466451645,-0.5739835500717163,0.45122864842414856,0,6297
106,-0.07396361231803894,-0.5774290561676025,0.4665915071964264,1,6544
107,-0.02475331351161003,-0.5723772048950195,0.4768426716327667,1,6788
108,0.053093958646059036,-0.5684757828712463,0.4911590814590454,1,7149
109,0.12387740612030029,-0.5711585283279419,0.48850587010383606,1,7509
110,0.19213296473026276,-0.5774322152137756,0.47511404752731323,1,7869
111,0.2617333233356476,-0.5800116658210754,0.44418781995773315,1,8229
112,0.3169230818748474,-0.5789626836776733,0.4027167856693268,1,8589
113,0.3656492233276367,-0.5759024620056152,0.3543243706226349,1,8949
114,0.4021027684211731,-0.5806480050086975,0.293855220079422,1,9309
115,0.42782020568847656,-0.589505136013031,0.21882270276546478,0,9669
116,0.4394243061542511,-0.5958220362663269,0.17078331112861633,0,9912
117,0.4519403278827667,-0.5932097434997559,0.12143614888191223,0,10158
118,0.4659585654735565,-0.5957097411155701,0.09610122442245483,0,10410
119,-0.16469472646713257,-0.5854523181915283,0.456753134727478,1,5914
120,-0.12182972580194473,-0.5963013768196106,0.4655325412750244,1,6174
121,-0.059635840356349945,-0.6158970594406128,0.49306678771972656,1,6548
122,0.005881643388420343,-0.6444334983825684,0.5169650316238403,1,6915
123,0.07572704553604126,-0.6747365593910217,0.5253544449806213,1,7276
124,0.14921323955059052,-0.687380313873291,0.5221571922302246,1,7636
125,0.2240922898054123,-0.694948136806488,0.4966375529766083,1,7996
126,0.2726755142211914,-0.6991513967514038,0.4709334373474121,1,8236
127,0.3173511326313019,-0.6974579691886902,0.4421157240867615,1,8476
128,0.37524187564849854,-0.6924336552619934,0.39153218269348145,1,8836
129,0.415604829788208,-0.6817023754119873,0.3333578109741211,1,9196
130,0.44039011001586914,-0.6555070281028748,0.26917678117752075,1,9555
131,0.453193336725235,-0.6298673152923584,0.20132416486740112,0,9916
132,0.4628639221191406,-0.6141722798347473,0.1325080543756485,1,10287
133,0.4768006205558777,-0.6097365617752075,0.0922439843416214,0,10541
