landmark_id,x,y,z,visible,vertex_index,confidence
70,-0.23698939383029938,0.3779498338699341,0.249403178691864,1,6215,1.0
71,-0.322029709815979,0.3429841101169586,0.28915882110595703,0,5191,0.0
72,-0.41280293464660645,0.34632548689842224,0.286470502614975,1,4416,1.0
73,-0.5026549696922302,0.3621537387371063,0.25659114122390747,1,3642,1.0
74,-0.39373305439949036,0.43175774812698364,0.30878591537475586,1,4666,1.0
75,0.28565189242362976,0.3614617586135864,0.22521494328975677,0,10077,0.0
76,0.3771056830883026,0.4221315085887909,0.27577105164527893,1,10969,1.0
77,0.45971423387527466,0.4538809061050415,0.2912777364253998,1,11610,1.0
78,0.5541853904724121,0.42969343066215515,0.2532428205013275,1,12514,1.0
79,0.6475332379341125,0.3805997371673584,0.17389731109142303,0,14066,0.0
80,0.5569307208061218,0.3177163600921631,0.23675988614559174,1,12784,1.0
81,0.4526951313018799,0.30799415707588196,0.2653779983520508,1,11881,1.0
82,0.37650051712989807,0.3215651512145996,0.2627246379852295,1,11236,1.0
83,0.4251432418823242,0.39230677485466003,0.2839583158493042,1,11487,1.0
84,-0.38671422004699707,-0.5897652506828308,0.347905695438385,1,5522,1.0
85,-0.2564541697502136,-0.5039690732955933,0.49931013584136963,1,6025,1.0
86,-0.10685237497091293,-0.459501713514328,0.5760051012039185,1,7495,1.0
87,-0.029790129512548447,-0.48280298709869385,0.5845503807067871,1,8215,1.0
88,0.04843272641301155,-0.467587947845459,0.576632022857666,1,8935,1.0
89,0.19075915217399597,-0.5302844643592834,0.496418833732605,1,10395,1.0
90,0.30930009484291077,-0.6212694048881531,0.32821786403656006,1,10795,1.0
91,0.18242147564888,-0.6860601902008057,0.4587104618549347,1,9555,1.0
92,0.07232622802257538,-0.7252550721168518,0.5178357362747192,1,8836,1.0
93,-0.044934652745723724,-0.727651834487915,0.5335277915000916,1,8236,1.0
94,-0.16452841460704803,-0.7134307622909546,0.5217667818069458,1,7636,1.0
95,-0.2683086395263672,-0.6644038558006287,0.4676709771156311,1,6915,1.0
96,-0.3546104431152344,-0.5841021537780762,0.3569839596748352,0,5909,0.0
97,-0.13580723106861115,-0.5606222152709961,0.4948567748069763,1,7384,1.0
98,-0.035571157932281494,-0.5627427101135254,0.5198090076446533,1,8223,1.0
99,0.06518913805484772,-0.5728074908256531,0.4937155842781067,1,9064,1.0
100,0.2862400710582733,-0.6169229745864868,0.33622750639915466,1,10537,1.0
101,0.06294164806604385,-0.5985701084136963,0.4995439052581787,1,8829,1.0
102,-0.03645743057131767,-0.5976623892784119,0.5149004459381104,1,8229,1.0
103,-0.1413303166627884,-0.5882424116134644,0.49961569905281067,1,7629,1.0
104,-0.40647092461586,0.41932764649391174,0.30702710151672363,1,4538,1.0
105,0.4536016583442688,0.3871128559112549,0.28362980484962463,1,11745,1.0
