landmark_id,x,y,z,visible,vertex_index
52,-0.7425003051757812,0.6042605638504028,-0.05640796944499016,0,3355
53,-0.6765283942222595,0.5749730467796326,0.045065347105264664,1,4259
54,-0.5730916261672974,0.564477264881134,0.12678098678588867,1,5161
55,-0.4803889989852905,0.5572540760040283,0.16871771216392517,1,5806
56,-0.39068081974983215,0.5610389113426208,0.24603591859340668,1,6441
57,0.6920415163040161,0.5654246211051941,0.5753811001777649,1,31796
58,0.5971173644065857,0.6407456398010254,0.6268280148506165,1,31376
59,0.4668543040752411,0.7281927466392517,0.6354336142539978,1,31055
60,0.310224711894989,0.7688881158828735,0.6249937415122986,1,30787
61,0.15176698565483093,0.7416849136352539,0.6183376312255859,1,30571
62,0.017855603247880936,0.6993448138237,0.5790577530860901,1,30427
63,-0.08531419187784195,0.6619356870651245,0.5347691178321838,1,30288
64,0.5446581840515137,0.5936489105224609,0.6561712622642517,1,14044
65,0.4170817732810974,0.6344786882400513,0.6779471635818481,1,13013
66,0.2696249186992645,0.6245239973068237,0.6664469838142395,1,11981
67,0.15703371167182922,0.5873070955276489,0.6039851903915405,1,11078
68,0.05588275566697121,0.576522171497345,0.5334000587463379,1,10432
69,-0.05930831655859947,0.5616750121116638,0.48275622725486755,1,9808
70,-0.5273510217666626,-0.499828577041626,0.06592042744159698,1,5522
71,-0.504366397857666,-0.4761335253715515,0.11202986538410187,1,5518
72,-0.4807509183883667,-0.46585315465927124,0.1731555163860321,1,5514
73,-0.467324435710907,-0.44258153438568115,0.23139838874340057,0,5769
74,-0.4525842070579529,-0.41940128803253174,0.27653416991233826,0,6025
75,-0.4306845963001251,-0.3985908031463623,0.32219287753105164,1,6279
76,-0.4012375473976135,-0.38350778818130493,0.37483537197113037,1,6772
77,-0.36697375774383545,-0.39264583587646484,0.4297546148300171,1,7495
78,-0.30712684988975525,-0.4264580309391022,0.4713316857814789,1,8215
79,-0.2402476668357849,-0.3999876379966736,0.5144019722938538,1,8935
80,-0.20445750653743744,-0.4056670367717743,0.5341752171516418,1,9655
81,-0.15620066225528717,-0.42485159635543823,0.5398189425468445,1,10141
82,-0.1099599301815033,-0.4481837749481201,0.5335515737533569,0,10395
83,-0.07022815197706223,-0.4692501127719879,0.5267475843429565,1,10654
84,-0.010405290871858597,-0.4891033172607422,0.5162075161933899,0,10915
85,0.04271680489182472,-0.49442118406295776,0.5156287550926208,0,10919
86,0.08203596621751785,-0.5231855511665344,0.503594160079956,1,10795
87,-0.4956810474395752,-0.5000916719436646,0.08962307870388031,1,5909
88,-0.47473475337028503,-0.49743205308914185,0.1211322546005249,0,5906
89,-0.4494127333164215,-0.4886235296726227,0.17520344257354736,0,6162
90,-0.4309559464454651,-0.4816604256629944,0.22807984054088593,0,6415
91,-0.4036163091659546,-0.4758417010307312,0.264924019575119,0,6782
92,-0.37275412678718567,-0.47804179787635803,0.2987106144428253,0,7145
93,-0.335909903049469,-0.4807858467102051,0.3306022882461548,0,7505
94,-0.2986260652542114,-0.485582560300827,0.3611372411251068,0,7865
95,-0.2652488648891449,-0.4841814637184143,0.3868073523044586,0,8225
96,-0.23027844727039337,-0.4872990548610687,0.4109477996826172,0,8585
97,-0.19251330196857452,-0.4865269660949707,0.4294714629650116,0,8945
98,-0.1537560522556305,-0.4834473729133606,0.44526803493499756,0,9305
99,-0.1165093332529068,-0.4876650273799896,0.4566797614097595,0,9665
100,-0.07789000123739243,-0.49785253405570984,0.4664704203605652,0,10028
101,-0.028566747903823853,-0.507859468460083,0.4733681380748749,0,10277
102,0.01987013779580593,-0.5089640021324158,0.48335814476013184,1,10533
103,0.06176852807402611,-0.5180405974388123,0.4949089586734772,0,10537
104,-0.49879729747772217,-0.5066461563110352,0.09237396717071533,0,6041
105,-0.48132970929145813,-0.5021165013313293,0.1169721931219101,0,6297
106,-0.4656643271446228,-0.4843038320541382,0.16278092563152313,0,6544
107,-0.4497668147087097,-0.4639192521572113,0.20784695446491241,0,6788
108,-0.42642733454704285,-0.44996240735054016,0.27916860580444336,0,7149
109,-0.39551618695259094,-0.446878045797348,0.3346630036830902,0,7509
110,-0.360241174697876,-0.44391220808029175,0.3838110864162445,0,7869
111,-0.31023722887039185,-0.44117042422294617,0.4321414530277252,0,8229
112,-0.25913581252098083,-0.44133493304252625,0.4569608271121979,0,8589
113,-0.2027345448732376,-0.44597962498664856,0.4800085127353668,0,8949
114,-0.13950994610786438,-0.4642001688480377,0.49333685636520386,0,9309
115,-0.06458582729101181,-0.4895644783973694,0.4946763217449188,1,9669
116,-0.016848774626851082,-0.5075210332870483,0.4945615828037262,1,9912
117,0.030843086540699005,-0.5207393765449524,0.49487602710723877,1,10158
118,0.05888598784804344,-0.5249407291412354,0.4984554350376129,1,10410
119,-0.5121254920959473,-0.5157347321510315,0.08563675731420517,0,5914
120,-0.4983668923377991,-0.5160298347473145,0.127431720495224,0,6174
121,-0.4882567822933197,-0.508760929107666,0.19299641251564026,0,6548
122,-0.47334256768226624,-0.5090420842170715,0.2581958770751953,0,6915
123,-0.45107632875442505,-0.5135531425476074,0.3160337805747986,1,7276
124,-0.4246903955936432,-0.5071198344230652,0.3776761591434479,1,7636
125,-0.3816743791103363,-0.5052919983863831,0.4332942068576813,1,7996
126,-0.34596312046051025,-0.5102401971817017,0.4581925570964813,1,8236
127,-0.3077408969402313,-0.5111809968948364,0.4802716076374054,1,8476
128,-0.24731923639774323,-0.516894519329071,0.5038627982139587,1,8836
129,-0.18719321489334106,-0.5245851278305054,0.5119921565055847,1,9196
130,-0.1216602623462677,-0.5243008136749268,0.5142651200294495,1,9555
131,-0.04974280297756195,-0.5281851887702942,0.5123457908630371,1,9916
132,0.0268054511398077,-0.5389925241470337,0.5103212594985962,1,10287
133,0.06708820909261703,-0.540309488773346,0.5109656453132629,1,10541
