landmark_id,x,y,z,visible,vertex_index
58,0.47568586468696594,0.3879416286945343,0.13068024814128876,1,31376
59,0.41496121883392334,0.4384000897407532,0.1752537339925766,1,31055
60,0.3355005979537964,0.46188199520111084,0.21873316168785095,1,30787
61,0.25632336735725403,0.44618529081344604,0.26462075114250183,1,30571
62,0.17897731065750122,0.4217543303966522,0.28702181577682495,1,30427
63,0.11503878235816956,0.40016865730285645,0.2974545359611511,1,30288
64,0.45925384759902954,0.3607660233974457,0.1612241417169571,1,14044
65,0.40391987562179565,0.3843255043029785,0.21137401461601257,1,13013
66,0.32859447598457336,0.3785814642906189,0.2514936327934265,1,11981
67,0.25443676114082336,0.35710668563842773,0.2560032904148102,1,11078
68,0.18332797288894653,0.3508836030960083,0.25301289558410645,1,10432
69,0.11156897246837616,0.34231656789779663,0.2640798091888428,1,9808
70,-0.245436429977417,-0.27018874883651733,0.2063339352607727,1,5522
71,-0.21995556354522705,-0.25651630759239197,0.22164718806743622,1,5518
72,-0.1895122528076172,-0.25058436393737793,0.2440725415945053,1,5514
73,-0.16492114961147308,-0.2371562272310257,0.2682538628578186,0,5769
74,-0.14375431835651398,-0.22378085553646088,0.28564929962158203,0,6025
75,-0.11894124001264572,-0.2117728590965271,0.3010796010494232,1,6279
76,-0.0882900059223175,-0.20306971669197083,0.3175686001777649,1,6772
77,-0.05458884686231613,-0.208342507481575,0.33367228507995605,1,7495
78,-0.01257411576807499,-0.2278527170419693,0.3353514075279236,1,8215
79,0.033325813710689545,-0.21257886290550232,0.33557701110839844,1,8935
80,0.05687344819307327,-0.21585597097873688,0.33410361409187317,1,9655
81,0.08210743218660355,-0.2269257754087448,0.3218890428543091,1,10141
82,0.1026674434542656,-0.24038884043693542,0.3045029640197754,0,10395
83,0.11989351361989975,-0.25254446268081665,0.28887373208999634,1,10654
84,0.1457386016845703,-0.2640000879764557,0.2651974558830261,0,10915
85,0.17141109704971313,-0.2670685946941376,0.24844631552696228,0,10919
86,0.18681469559669495,-0.28366610407829285,0.23039951920509338,1,10795
87,-0.2226756513118744,-0.27034056186676025,0.2080501914024353,1,5909
88,-0.202713280916214,-0.26880592107772827,0.2168901562690735,0,5906
89,-0.17362657189369202,-0.2637232542037964,0.23535336554050446,0,6162
90,-0.1482512354850769,-0.25970542430877686,0.2553635239601135,0,6415
91,-0.12352356314659119,-0.2563479244709015,0.26481765508651733,0,6782
92,-0.09802955389022827,-0.25761741399765015,0.2716917097568512,0,7145
93,-0.07021187245845795,-0.259200781583786,0.27578896284103394,0,7505
94,-0.042600877583026886,-0.26196855306625366,0.27908968925476074,0,7865
95,-0.018399309366941452,-0.26116010546684265,0.28123411536216736,0,8225
96,0.006103368476033211,-0.26295900344848633,0.28214016556739807,0,8585
97,0.030224714428186417,-0.26251348853111267,0.2794463634490967,0,8945
98,0.053983401507139206,-0.26073652505874634,0.2751178443431854,0,9305
99,0.07564753293991089,-0.26317018270492554,0.26912373304367065,0,9665
100,0.09747706353664398,-0.2690485417842865,0.2619151771068573,0,10028
101,0.12361878156661987,-0.2748227119445801,0.24998024106025696,0,10277
102,0.15028785169124603,-0.27546003460884094,0.23982495069503784,1,10533
103,0.17425885796546936,-0.28069740533828735,0.23245637118816376,0,10537
104,-0.22333931922912598,-0.27412259578704834,0.21035504341125488,0,6041
105,-0.20721249282360077,-0.27150893211364746,0.21691031754016876,0,6297
106,-0.1853867918252945,-0.2612307071685791,0.2343464195728302,0,6544
107,-0.163678377866745,-0.24946847558021545,0.2513491213321686,0,6788
108,-0.13020828366279602,-0.2414151430130005,0.2788219153881073,0,7149
109,-0.09796037524938583,-0.2396354079246521,0.29624488949775696,0,7509
110,-0.0655563473701477,-0.23792405426502228,0.30922651290893555,0,7869
111,-0.0262379702180624,-0.23634201288223267,0.3172437846660614,0,8229
112,0.006325356662273407,-0.23643693327903748,0.31347912549972534,0,8589
113,0.04091858118772507,-0.23911698162555695,0.30720916390419006,0,8949
114,0.07581909000873566,-0.24963057041168213,0.2940938472747803,0,9309
115,0.11269626766443253,-0.2642661929130554,0.27151691913604736,1,9669
116,0.13589197397232056,-0.2746274173259735,0.2566611170768738,1,9912
117,0.15919874608516693,-0.2822546362876892,0.24202819168567657,1,10158
118,0.17395558953285217,-0.2846788763999939,0.2350759506225586,1,10410
119,-0.231914222240448,-0.2793668508529663,0.2112085223197937,0,5914
120,-0.2122608721256256,-0.2795371413230896,0.22728250920772552,0,6174
121,-0.18701370060443878,-0.2753428518772125,0.25605517625808716,0,6548
122,-0.15954183042049408,-0.27550509572029114,0.2831606864929199,0,6915
123,-0.13077440857887268,-0.27810806035995483,0.3044043481349945,1,7276
124,-0.09882263094186783,-0.2743959426879883,0.3262222111225128,1,7636
125,-0.06064553186297417,-0.27334123849868774,0.3399524986743927,1,7996
126,-0.03554735705256462,-0.2761964201927185,0.34099769592285156,1,8236
127,-0.010101288557052612,-0.27673929929733276,0.3398924171924591,1,8476
128,0.026616960763931274,-0.2800360918045044,0.33264049887657166,1,8836
129,0.058397695422172546,-0.2844736874103546,0.31795573234558105,1,9196
130,0.09099406003952026,-0.28430962562561035,0.29874464869499207,1,9555
131,0.1253977119922638,-0.28655099868774414,0.27551397681236267,1,9916
132,0.16202232241630554,-0.29278701543807983,0.2507964074611664,1,10287
133,0.18182575702667236,-0.2935469150543213,0.23862111568450928,1,10541
