landmark_id,x,y,z,visible,vertex_index
43,0.45026344060897827,0.6674513816833496,0.3488118052482605,1,30454
44,0.5933458805084229,0.6961840987205505,0.24557705223560333,1,30662
45,0.7471544146537781,0.6906936764717102,0.06601347774267197,0,31056
46,0.8494353294372559,0.5625231266021729,-0.15145893394947052,0,31716
47,0.7716479897499084,0.6231352090835571,0.09496429562568665,0,13141
48,0.6157846450805664,0.5975690484046936,0.2522631883621216,1,11593
49,0.4796997010707855,0.5622205138206482,0.2996557354927063,1,30488
50,0.35078510642051697,0.558669924736023,0.3738637864589691,1,30318
51,0.16087721288204193,0.43588775396347046,0.46643033623695374,1,8161
52,0.18709883093833923,0.32216235995292664,0.5681380033493042,1,8174
53,0.22291696071624756,0.15544871985912323,0.7104519009590149,1,8185
54,0.2501671314239502,0.057219211012125015,0.804059624671936,1,8190
55,0.03382403776049614,0.37114468216896057,0.4067845940589905,1,7082
56,0.014241493307054043,0.08960458636283875,0.5995228290557861,1,6743
57,-0.08839831501245499,-0.0229179710149765,0.4773940443992615,0,5485
58,0.014354907907545567,-0.14521779119968414,0.5574819445610046,1,6637
59,0.15501153469085693,-0.13898760080337524,0.6192963719367981,1,7842
60,0.19626307487487793,-0.1795472502708435,0.5971208810806274,1,8204
61,0.2327803373336792,-0.147396981716156,0.6006927490234375,1,8562
62,0.3059180676937103,-0.16176113486289978,0.4639868438243866,1,9762
63,0.34624943137168884,-0.048391733318567276,0.3437299132347107,0,10886
64,0.3272819221019745,0.0811009556055069,0.49196991324424744,0,9626
65,0.21955035626888275,0.37020471692085266,0.33200159668922424,0,9242
66,-0.5350267887115479,0.4078942835330963,0.34125402569770813,0,2215
67,-0.399223268032074,0.504979133605957,0.40062788128852844,1,3888
68,-0.3160000145435333,0.5450973510742188,0.402135968208313,0,4661
69,-0.23887550830841064,0.4945727586746216,0.3512918949127197,0,5439
70,-0.15522617101669312,0.4139385521411896,0.2995738685131073,0,6215
71,-0.20696789026260376,0.3891300857067108,0.36340275406837463,0,5191
72,-0.30503740906715393,0.3803408443927765,0.3935733437538147,1,4416
73,-0.40545710921287537,0.38011834025382996,0.393232136964798,1,3642
74,-0.295938104391098,0.47291895747184753,0.39722079038619995,1,4666
75,0.31179729104042053,0.43526339530944824,0.13614003360271454,1,10077
76,0.43794557452201843,0.4894659221172333,0.14889389276504517,1,10969
77,0.51197350025177,0.525065004825592,0.13092273473739624,0,11610
78,0.5746928453445435,0.4924156665802002,0.06410031765699387,1,12514
79,0.6525080800056458,0.427875816822052,-0.029175935313105583,0,14066
80,0.5835955739021301,0.3839510679244995,0.05467512086033821,0,12784
81,0.4946191906929016,0.37959495186805725,0.12150444835424423,1,11881
82,0.4085692763328552,0.3906726539134979,0.14333659410476685,0,11236
83,0.4752212166786194,0.4591396450996399,0.13983918726444244,1,11487
84,-0.25851815938949585,-0.5433024168014526,0.4357919991016388,1,5522
85,-0.074408158659935,-0.43934866786003113,0.5130221843719482,1,6025
86,0.09318990260362625,-0.3918091058731079,0.555101215839386,1,7495
87,0.16326653957366943,-0.4149625897407532,0.5377229452133179,1,8215
88,0.2358204573392868,-0.3970909118652344,0.5097877979278564,1,8935
89,0.3341306149959564,-0.46444499492645264,0.3928369879722595,1,10395
90,0.4493865966796875,-0.5649850368499756,0.2171567678451538,1,10795
91,0.3297690153121948,-0.604131281375885,0.3670811355113983,1,9555
92,0.252738356590271,-0.6320579051971436,0.4553299844264984,1,8836
93,0.15308254957199097,-0.6415860652923584,0.5028945207595825,1,8236
94,0.03847480192780495,-0.6307719945907593,0.5175424218177795,1,7636
95,-0.0814160704612732,-0.5960472226142883,0.48635613918304443,1,6915
96,-0.22587215900421143,-0.5432203412055969,0.4137989282608032,1,5909
97,0.03683675453066826,-0.48866966366767883,0.46592533588409424,1,7384
98,0.1422894299030304,-0.48065629601478577,0.45528215169906616,1,8223
99,0.22797329723834991,-0.4890120327472687,0.3997690975666046,1,9064
100,0.42236724495887756,-0.5596907138824463,0.22118255496025085,1,10537
101,0.23894482851028442,-0.5193762183189392,0.4216161072254181,0,8829
102,0.15209047496318817,-0.525871753692627,0.46772515773773193,1,8229
103,0.04229636490345001,-0.5253280401229858,0.47860288619995117,1,7629
104,-0.30487337708473206,0.4584573209285736,0.4000413119792938,1,4538
105,0.4979231655597687,0.45424190163612366,0.13097752630710602,1,11745
