landmark_id,x,y,z,visible,vertex_index
68,-0.23851272463798523,0.34271240234375,0.18248113989830017,0,4661
69,-0.1865386962890625,0.3131553828716278,0.16768109798431396,0,5439
70,-0.1307705193758011,0.26598411798477173,0.15354128181934357,0,6215
71,-0.17086702585220337,0.25147107243537903,0.18005108833312988,0,5191
72,-0.23089012503623962,0.24632935225963593,0.1796322911977768,1,4416
73,-0.286857008934021,0.24619917571544647,0.16177670657634735,1,3642
74,-0.22645501792430878,0.30048781633377075,0.1832679957151413,1,4666
75,0.15854495763778687,0.27845919132232666,0.14451295137405396,1,10077
76,0.22668296098709106,0.3101678490638733,0.1738199144601822,1,10969
77,0.2711465358734131,0.3309934139251709,0.17681585252285004,0,11610
78,0.3178943395614624,0.3118934631347656,0.1505669802427292,1,12514
79,0.3777182102203369,0.2741374671459198,0.11221438646316528,0,14066
80,0.32451945543289185,0.24844133853912354,0.14687451720237732,0,12784
81,0.2631208896636963,0.24589300155639648,0.16850826144218445,1,11881
82,0.21127071976661682,0.25237348675727844,0.16555163264274597,0,11236
83,0.24907290935516357,0.2924269139766693,0.17532533407211304,1,11487
84,-0.212362602353096,-0.2940048277378082,0.21137061715126038,1,5522
85,-0.12322844564914703,-0.233191579580307,0.28684696555137634,1,6025
86,-0.0371231734752655,-0.20538079738616943,0.33980682492256165,1,7495
87,0.005031578708440065,-0.21892565488815308,0.3424384891986847,1,8215
88,0.05042558163404465,-0.2084706723690033,0.33961591124534607,1,8935
89,0.12584877014160156,-0.24787302315235138,0.29165998101234436,1,10395
90,0.22105783224105835,-0.3066892623901367,0.2139182686805725,1,10795
91,0.12794612348079681,-0.32958996295928955,0.27652281522750854,1,9555
92,0.06944442540407181,-0.3459271192550659,0.31220850348472595,1,8836
93,0.005476450081914663,-0.35150110721588135,0.3212152421474457,1,8236
94,-0.06104312837123871,-0.3451748490333557,0.3092266321182251,1,7636
95,-0.1224474236369133,-0.32486075162887573,0.2707364559173584,1,6915
96,-0.19027960300445557,-0.2939568758010864,0.2048429697751999,1,5909
97,-0.05287687107920647,-0.2620445489883423,0.28013986349105835,1,7384
98,0.007830347865819931,-0.2573566734790802,0.29275232553482056,1,8223
99,0.06540124118328094,-0.2622448205947876,0.2768530547618866,1,9064
100,0.2052748203277588,-0.3035920560359955,0.2114112824201584,1,10537
101,0.06767936795949936,-0.280007928609848,0.29097214341163635,0,8829
102,0.011109726503491402,-0.2838078737258911,0.3014187514781952,1,8229
103,-0.05206096172332764,-0.28348982334136963,0.2881734371185303,1,7629
104,-0.23193639516830444,0.29202771186828613,0.18326979875564575,1,4538
105,0.26329782605171204,0.2895617187023163,0.1743747591972351,1,11745
