landmark_id,x,y,z,visible,vertex_index
72,-0.16700607538223267,-0.49192601442337036,0.462868332862854,1,5514
73,-0.11792713403701782,-0.4638429880142212,0.49273547530174255,1,5769
74,-0.074408158659935,-0.43934866786003113,0.5130221843719482,1,6025
75,-0.022587070241570473,-0.4133055806159973,0.5305432677268982,1,6279
76,0.032402679324150085,-0.39351022243499756,0.542777419090271,1,6772
77,0.09318990260362625,-0.3918091058731079,0.555101215839386,1,7495
78,0.16326653957366943,-0.4149625897407532,0.5377229452133179,1,8215
79,0.2358204573392868,-0.3970909118652344,0.5097877979278564,1,8935
80,0.27219659090042114,-0.41024044156074524,0.4791766107082367,1,9655
81,0.30902376770973206,-0.4352998733520508,0.4394575357437134,1,10141
82,0.3341306149959564,-0.46444499492645264,0.3928369879722595,1,10395
83,0.3541778326034546,-0.48682621121406555,0.3496733009815216,0,10654
84,0.38446497917175293,-0.5068284273147583,0.2933979034423828,0,10915
85,0.4253927171230316,-0.5243625640869141,0.25332069396972656,1,10919
86,0.4493865966796875,-0.5649850368499756,0.2171567678451538,1,10795
87,-0.22587215900421143,-0.5432203412055969,0.4137989282608032,1,5909
88,-0.1971869021654129,-0.5336917042732239,0.4151715636253357,1,5906
89,-0.13855193555355072,-0.5185266733169556,0.43403351306915283,1,6162
90,-0.08594683557748795,-0.5106285214424133,0.458141952753067,1,6415
91,-0.041671689599752426,-0.5013684630393982,0.4628046452999115,1,6782
92,0.0020184966269880533,-0.4983826279640198,0.4614492654800415,1,7145
93,0.04715098440647125,-0.49835991859436035,0.45269647240638733,0,7505
94,0.09427528828382492,-0.5002427101135254,0.4440864324569702,0,7865
95,0.13596071302890778,-0.4965497851371765,0.4329013526439667,1,8225
96,0.1756797730922699,-0.4977996349334717,0.4170930087566376,1,8585
97,0.21467486023902893,-0.4995594322681427,0.3942580819129944,1,8945
98,0.2522185444831848,-0.4995238780975342,0.37461400032043457,1,9305
99,0.28317204117774963,-0.5109963417053223,0.35054686665534973,1,9665
100,0.31155911087989807,-0.5245732069015503,0.32222676277160645,1,10028
101,0.34407615661621094,-0.5328933596611023,0.28271037340164185,1,10277
102,0.3822239935398102,-0.5370619893074036,0.24588845670223236,1,10533
103,0.42236724495887756,-0.5596907138824463,0.22118255496025085,1,10537
104,-0.22724227607250214,-0.5537791848182678,0.4136373698711395,1,6041
105,-0.19797053933143616,-0.5557711124420166,0.4103003442287445,1,6297
106,-0.15207019448280334,-0.5492513179779053,0.42626717686653137,1,6544
107,-0.10862383246421814,-0.535953938961029,0.43942922353744507,1,6788
108,-0.040256284177303314,-0.5247352123260498,0.4635539948940277,1,7149
109,0.02270512655377388,-0.524280846118927,0.4747656285762787,1,7509
110,0.08500921726226807,-0.5268234014511108,0.47967803478240967,1,7869
111,0.15209047496318817,-0.525871753692627,0.46772515773773193,1,8229
112,0.203533336520195,-0.5209186673164368,0.4420205354690552,1,8589
113,0.2562635838985443,-0.5186388492584229,0.41047319769859314,0,8949
114,0.3011116087436676,-0.5329083204269409,0.3657678961753845,1,9309
115,0.34206825494766235,-0.5537929534912109,0.3066408634185791,0,9669
116,0.3663361072540283,-0.5673049092292786,0.2722577154636383,1,9912
117,0.3939570188522339,-0.569527268409729,0.23753905296325684,1,10158
118,0.41908878087997437,-0.5698234438896179,0.22332663834095,1,10410
119,-0.2380562722682953,-0.5666956901550293,0.4204002916812897,1,5914
120,-0.1971587836742401,-0.5742063522338867,0.426807701587677,1,6174
121,-0.13746502995491028,-0.5803232192993164,0.4571402966976166,1,6548
122,-0.0814160704612732,-0.5960472226142883,0.48635613918304443,1,6915
123,-0.022975938394665718,-0.6230635643005371,0.5031518936157227,1,7276
124,0.03847480192780495,-0.6307719945907593,0.5175424218177795,1,7636
125,0.10868734121322632,-0.6371286511421204,0.5151442289352417,1,7996
126,0.15308254957199097,-0.6415860652923584,0.5028945207595825,1,8236
127,0.19673345983028412,-0.6391592025756836,0.48672419786453247,1,8476
128,0.252738356590271,-0.6320579051971436,0.4553299844264984,1,8836
129,0.29482945799827576,-0.6228551268577576,0.4157196283340454,1,9196
130,0.3297690153121948,-0.604131281375885,0.3670811355113983,1,9555
131,0.36395910382270813,-0.5952442288398743,0.30863410234451294,1,9916
132,0.4046778678894043,-0.5919149518013,0.2528514564037323,0,10287
133,0.43485313653945923,-0.5858732461929321,0.22691170871257782,1,10541
