landmark_id,x,y,z,visible,vertex_index
46,-0.4252048134803772,0.8366661667823792,-0.5788705348968506,0,28821
47,-0.46470722556114197,0.8628222942352295,-0.4391878545284271,0,29084
48,-0.49516037106513977,0.8378788828849792,-0.3200044631958008,1,29267
49,-0.5097486972808838,0.7788968086242676,-0.19383074343204498,1,29411
50,-0.4942874312400818,0.7229881286621094,-0.0914580374956131,1,29550
51,-0.44321325421333313,0.6847360730171204,-0.654522180557251,0,2322
52,-0.4967712163925171,0.757754385471344,-0.5597648620605469,0,3355
53,-0.5263527035713196,0.7339499592781067,-0.4365883767604828,0,4259
54,-0.5177716016769409,0.7113763689994812,-0.3037194311618805,1,5161
55,-0.48992425203323364,0.6740115284919739,-0.19803054630756378,1,5806
56,-0.45788443088531494,0.644711971282959,-0.08187037706375122,1,6441
57,0.24639521539211273,0.6096892952919006,0.8381302952766418,1,31796
58,0.16136281192302704,0.7089413404464722,0.8158746957778931,1,31376
59,0.07355863600969315,0.8217996954917908,0.750696063041687,1,31055
60,-0.040034983307123184,0.8670849800109863,0.6646448969841003,1,30787
61,-0.1709737330675125,0.8365054726600647,0.578173041343689,1,30571
62,-0.26751863956451416,0.7794540524482727,0.4789023995399475,1,30427
63,-0.32877224683761597,0.7431830167770386,0.37876540422439575,1,30288
64,0.10093489289283752,0.6491647958755493,0.8107223510742188,1,14044
65,-0.0011558446567505598,0.729557454586029,0.7687862515449524,1,13013
66,-0.11983276158571243,0.7412317991256714,0.6819003224372864,1,11981
67,-0.20171961188316345,0.7059923410415649,0.5703303813934326,1,11078
68,-0.2519269287586212,0.6802845597267151,0.46497154235839844,1,10432
69,-0.30684894323349,0.6491186022758484,0.3572085201740265,1,9808
70,-0.46095842123031616,-0.6255398988723755,-0.21034575998783112,0,5522
71,-0.49063700437545776,-0.597076416015625,-0.17493215203285217,0,5518
72,-0.5347394347190857,-0.5713382959365845,-0.12727400660514832,0,5514
73,-0.5663692951202393,-0.5322930216789246,-0.07731791585683823,0,5769
74,-0.5798249244689941,-0.5034123063087463,-0.037172283977270126,0,6025
75,-0.5848233699798584,-0.4713577926158905,0.005787539295852184,0,6279
76,-0.5881855487823486,-0.4439639747142792,0.06450661271810532,0,6772
77,-0.5884128212928772,-0.42368462681770325,0.13871152698993683,1,7495
78,-0.5731745958328247,-0.4393062889575958,0.21702364087104797,1,8215
79,-0.530529260635376,-0.4220762848854065,0.28433898091316223,1,8935
80,-0.4885328710079193,-0.4359806776046753,0.33652907609939575,1,9655
81,-0.44486573338508606,-0.4646207094192505,0.37309911847114563,1,10141
82,-0.40450993180274963,-0.496265172958374,0.3955722749233246,1,10395
83,-0.3645559549331665,-0.5223289728164673,0.4131854474544525,1,10654
84,-0.3036104440689087,-0.5577296614646912,0.42851126194000244,1,10915
85,-0.25213730335235596,-0.5757438540458679,0.44001126289367676,1,10919
86,-0.21151721477508545,-0.6102682948112488,0.43369343876838684,1,10795
87,-0.461027055978775,-0.6181817054748535,-0.17774704098701477,0,5909
88,-0.48707711696624756,-0.6081847548484802,-0.14132319390773773,0,5906
89,-0.5129781365394592,-0.5920969843864441,-0.08394952863454819,1,6162
90,-0.5272681713104248,-0.5853762626647949,-0.03510582447052002,1,6415
91,-0.5322396755218506,-0.5785908699035645,0.007914054207503796,0,6782
92,-0.5322191715240479,-0.5778820514678955,0.05074002221226692,1,7145
93,-0.5255442261695862,-0.5769658088684082,0.09676387906074524,0,7505
94,-0.510850191116333,-0.5769197344779968,0.14147639274597168,1,7865
95,-0.49411073327064514,-0.5741981863975525,0.1825864613056183,1,8225
96,-0.47860008478164673,-0.5750762820243835,0.22594906389713287,1,8585
97,-0.4592340290546417,-0.5738323926925659,0.2649347186088562,1,8945
98,-0.4290516674518585,-0.570229709148407,0.29702186584472656,1,9305
99,-0.400287002325058,-0.5707618594169617,0.3278666138648987,1,9665
100,-0.3632398247718811,-0.5735021829605103,0.35575929284095764,1,10028
101,-0.3144116997718811,-0.5786557197570801,0.3845286965370178,1,10277
102,-0.26200786232948303,-0.5887711048126221,0.4079722762107849,1,10533
103,-0.22632615268230438,-0.603166937828064,0.4186958372592926,0,10537
104,-0.4602833688259125,-0.625338077545166,-0.17374972999095917,0,6041
105,-0.46685439348220825,-0.6226546764373779,-0.147781640291214,0,6297
106,-0.4851430654525757,-0.6209381818771362,-0.11170404404401779,0,6544
107,-0.5014316439628601,-0.6123397350311279,-0.07438211143016815,0,6788
108,-0.5224147439002991,-0.6119147539138794,-0.011666879989206791,0,7149
109,-0.529280424118042,-0.6164265871047974,0.04872225224971771,1,7509
110,-0.5250542163848877,-0.6191074848175049,0.11214513331651688,1,7869
111,-0.5036692023277283,-0.617896318435669,0.18235048651695251,1,8229
112,-0.47416967153549194,-0.6152651309967041,0.23687778413295746,1,8589
113,-0.43880271911621094,-0.6081106662750244,0.28855469822883606,1,8949
114,-0.3913012444972992,-0.6037801504135132,0.3288118541240692,1,9309
115,-0.329828679561615,-0.6025153994560242,0.3618580400943756,1,9669
116,-0.29151982069015503,-0.6059865951538086,0.3815012276172638,1,9912
117,-0.25210732221603394,-0.6034497022628784,0.3986291289329529,1,10158
118,-0.23178517818450928,-0.6082684397697449,0.41574522852897644,1,10410
119,-0.4644263982772827,-0.6379996538162231,-0.18207217752933502,0,5914
120,-0.4822738468647003,-0.6457388997077942,-0.14961907267570496,0,6174
121,-0.5150888562202454,-0.6703104972839355,-0.10918492078781128,0,6548
122,-0.5399835109710693,-0.7083231210708618,-0.062301088124513626,0,6915
123,-0.546278715133667,-0.7454232573509216,-0.009438409470021725,0,7276
124,-0.5511442422866821,-0.7606204152107239,0.05957188457250595,0,7636
125,-0.5405741930007935,-0.7671703100204468,0.1307326704263687,1,7996
126,-0.5219020843505859,-0.7730057835578918,0.18157044053077698,1,8236
127,-0.5030083656311035,-0.7678433060646057,0.22888022661209106,1,8476
128,-0.46258610486984253,-0.7559648156166077,0.2903953790664673,1,8836
129,-0.4180386960506439,-0.7371484637260437,0.3358211815357208,1,9196
130,-0.3726848065853119,-0.6975381970405579,0.37031126022338867,1,9555
131,-0.3210448920726776,-0.657736599445343,0.39316457509994507,1,9916
132,-0.26528292894363403,-0.6311468482017517,0.4103506803512573,1,10287
133,-0.23199725151062012,-0.6247875690460205,0.4266553223133087,1,10541
