landmark_id,x,y,z,visible,vertex_index
94,-0.5511442422866821,-0.7606204152107239,0.05957188457250595,0,7636
95,-0.5399835109710693,-0.7083231210708618,-0.062301088124513626,0,6915
96,-0.461027055978775,-0.6181817054748535,-0.17774704098701477,0,5909
97,-0.5379030704498291,-0.5657649040222168,0.08519169688224792,1,7384
98,-0.5212052464485168,-0.5522924661636353,0.18973302841186523,1,8223
99,-0.45965805649757385,-0.5624324679374695,0.27893975377082825,1,9064
100,-0.22632615268230438,-0.603166937828064,0.4186958372592926,0,10537
101,-0.45113980770111084,-0.610244870185852,0.27141913771629333,1,8829
102,-0.5036692023277283,-0.617896318435669,0.18235048651695251,1,8229
103,-0.5305852890014648,-0.6173661351203918,0.06859102100133896,1,7629
104,-0.43452998995780945,0.42447352409362793,-0.3123539090156555,1,4538
105,-0.13842898607254028,0.41405078768730164,0.48793041706085205,1,11745
