landmark_id,x,y,z,visible,vertex_index
41,0.19889502227306366,0.2907373905181885,0.1941298097372055,1,10838
42,0.18281546235084534,0.2786136269569397,0.18809938430786133,1,10710
43,0.15978144109249115,0.26239630579948425,0.1812250018119812,1,10453
44,-0.5053772330284119,0.38976824283599854,0.06909817457199097,0,28114
45,-0.4717162549495697,0.4620336592197418,0.10725967586040497,0,28536
46,-0.4209746718406677,0.5198113322257996,0.13792960345745087,0,28821
47,-0.3495071530342102,0.5356868505477905,0.18945643305778503,0,29084
48,-0.2878528833389282,0.5205473899841309,0.23156659305095673,1,29267
49,-0.21891829371452332,0.48474815487861633,0.2660793960094452,1,29411
50,-0.15732058882713318,0.45081424713134766,0.2785126268863678,1,29550
51,-0.4678608179092407,0.4275970757007599,0.1324961632490158,0,2322
52,-0.4249342679977417,0.47191569209098816,0.18271349370479584,0,3355
53,-0.36082157492637634,0.45746755599975586,0.22515544295310974,0,4259
54,-0.2832586169242859,0.4437664747238159,0.24784348905086517,1,5161
55,-0.21719829738140106,0.4210878014564514,0.2539007365703583,1,5806
56,-0.14429537951946259,0.4033043682575226,0.25974053144454956,1,6441
57,0.5266268253326416,0.38204729557037354,0.04903857409954071,1,31796
58,0.4962815046310425,0.44228851795196533,0.09291663765907288,1,31376
59,0.4408797323703766,0.5107881426811218,0.12946519255638123,1,31055
60,0.36821967363357544,0.5382741093635559,0.17638976871967316,1,30787
61,0.2917190194129944,0.519713819026947,0.23311980068683624,1,30571
62,0.21505847573280334,0.4850863516330719,0.2675764560699463,1,30427
63,0.14522987604141235,0.4630715847015381,0.2817249298095703,1,30288
64,0.4807986617088318,0.4060070216655731,0.1263120472431183,1,14044
65,0.43568742275238037,0.4548014998435974,0.1758337914943695,1,13013
66,0.36149606108665466,0.46188730001449585,0.22548434138298035,1,11981
67,0.2808634638786316,0.44049862027168274,0.24902759492397308,1,11078
68,0.21034970879554749,0.4248952269554138,0.2557918429374695,1,10432
69,0.13748598098754883,0.4059789776802063,0.2647460103034973,1,9808
70,-0.21820923686027527,-0.36767762899398804,0.2348235845565796,0,5522
71,-0.20417211949825287,-0.3504016697406769,0.2591022253036499,0,5518
72,-0.1861455887556076,-0.33477985858917236,0.29414933919906616,0,5514
73,-0.16421924531459808,-0.31108126044273376,0.32255977392196655,0,5769
74,-0.14411550760269165,-0.293552041053772,0.33856797218322754,0,6025
75,-0.12065106630325317,-0.2740964889526367,0.35033681988716125,0,6279
76,-0.08785869181156158,-0.2574697434902191,0.36444395780563354,0,6772
77,-0.045583225786685944,-0.24516114592552185,0.3799777626991272,1,7495
78,0.0022452655248343945,-0.2546427547931671,0.3875434696674347,1,8215
79,0.04949119687080383,-0.2441849708557129,0.37719473242759705,1,8935
80,0.08797576278448105,-0.2526242733001709,0.36407631635665894,1,9655
81,0.11789828538894653,-0.2700074017047882,0.34676238894462585,1,10141
82,0.13909326493740082,-0.2892140746116638,0.3284107446670532,1,10395
83,0.15743295848369598,-0.30503353476524353,0.30927935242652893,1,10654
84,0.17882567644119263,-0.32652005553245544,0.27770066261291504,1,10915
85,0.19606998562812805,-0.33745381236076355,0.25073033571243286,1,10919
86,0.2008989453315735,-0.35840848088264465,0.22625121474266052,1,10795
87,-0.19963085651397705,-0.3632115423679352,0.24162991344928741,0,5909
88,-0.18426430225372314,-0.3571438789367676,0.2640487253665924,0,5906
89,-0.15691810846328735,-0.3473793864250183,0.2907315194606781,1,6162
90,-0.13202665746212006,-0.3433002233505249,0.3090212643146515,1,6415
91,-0.10852237045764923,-0.3391818106174469,0.320787250995636,0,6782
92,-0.0840924009680748,-0.3387516140937805,0.3296658396720886,1,7145
93,-0.056457117199897766,-0.3381955027580261,0.335412859916687,0,7505
94,-0.027905067428946495,-0.3381675183773041,0.33631399273872375,1,7865
95,-0.0009830673225224018,-0.3365156650543213,0.3353007137775421,1,8225
96,0.02696857415139675,-0.33704861998558044,0.33545586466789246,1,8585
97,0.05322417989373207,-0.33629363775253296,0.3325034976005554,1,8945
98,0.07779058814048767,-0.334106981754303,0.3219499886035919,1,9305
99,0.10135409235954285,-0.3344299793243408,0.31194716691970825,1,9665
100,0.12495323270559311,-0.3360932469367981,0.2966076135635376,1,10028
101,0.15149804949760437,-0.33922117948532104,0.2747308015823364,1,10277
102,0.1757475733757019,-0.34536072611808777,0.24970901012420654,1,10533
103,0.18927089869976044,-0.3540983200073242,0.2315841019153595,0,10537
104,-0.1971966177225113,-0.3675551414489746,0.24203555285930634,0,6041
105,-0.18374983966350555,-0.36592644453048706,0.25117403268814087,0,6297
106,-0.16696958243846893,-0.364884614944458,0.2690942883491516,0,6544
107,-0.14906442165374756,-0.35966575145721436,0.2861321270465851,0,6788
108,-0.11765077710151672,-0.35940781235694885,0.31111884117126465,0,7149
109,-0.08463317155838013,-0.3621462881565094,0.3275708258152008,1,7509
110,-0.047582726925611496,-0.3637734651565552,0.3383263647556305,1,7869
111,-0.0031018981244415045,-0.3630383312702179,0.3407033681869507,1,8229
112,0.03412146493792534,-0.36144134402275085,0.33519765734672546,1,8589
113,0.0709371268749237,-0.35709890723228455,0.3257538080215454,1,8949
114,0.1037585511803627,-0.35447052121162415,0.30701836943626404,1,9309
115,0.1353674679994583,-0.3537028729915619,0.27881765365600586,1,9669
116,0.15452346205711365,-0.3558097183704376,0.26104599237442017,1,9912
117,0.1724739670753479,-0.35426995158195496,0.24212270975112915,1,10158
118,0.18645478785037994,-0.3571946918964386,0.23408514261245728,1,10410
119,-0.2028033584356308,-0.37524011731147766,0.24267086386680603,0,5914
120,-0.1879987269639969,-0.37993744015693665,0.25958704948425293,0,6174
121,-0.17174924910068512,-0.3948512375354767,0.28669676184654236,0,6548
122,-0.150177001953125,-0.41792309284210205,0.3106279969215393,0,6915
123,-0.12133368849754333,-0.4404410719871521,0.3251922130584717,0,7276
124,-0.08298380672931671,-0.44966503977775574,0.3422930836677551,0,7636
125,-0.04020314663648605,-0.45364049077033997,0.35103675723075867,1,7996
126,-0.007331750355660915,-0.4571823477745056,0.3509405255317688,1,8236
127,0.02357344701886177,-0.4540489614009857,0.3499855399131775,1,8476
128,0.06704975664615631,-0.446839302778244,0.33970072865486145,1,8836
129,0.10220589488744736,-0.43541866540908813,0.32372310757637024,1,9196
130,0.13129225373268127,-0.4113771319389343,0.3050153851509094,1,9555
131,0.1550465226173401,-0.38721948862075806,0.28030675649642944,1,9916
132,0.17642420530319214,-0.37108078598976135,0.25207066535949707,1,10287
133,0.19263331592082977,-0.36722099781036377,0.23647092282772064,1,10541
