landmark_id,x,y,z,visible,vertex_index
62,0.33368396759033203,0.6661408543586731,0.44118258357048035,1,30427
63,0.22590167820453644,0.638896644115448,0.4638238549232483,1,30288
64,0.7529099583625793,0.5884319543838501,0.215568408370018,1,14044
65,0.6614570021629333,0.5984525084495544,0.29533734917640686,1,13013
66,0.550233781337738,0.6014640927314758,0.35959070920944214,1,11981
67,0.4342062473297119,0.5858680009841919,0.3780796229839325,1,11078
68,0.32766860723495483,0.5804103016853333,0.39117148518562317,1,10432
69,0.2132636457681656,0.5590202212333679,0.4103393256664276,1,9808
70,-0.34314534068107605,-0.5590130090713501,0.40942513942718506,1,5522
71,-0.30866125226020813,-0.5282701849937439,0.437177449464798,1,5518
72,-0.27095329761505127,-0.5073434710502625,0.4802497923374176,1,5514
73,-0.2327956110239029,-0.47482243180274963,0.5245939493179321,1,5769
74,-0.20030134916305542,-0.4492524266242981,0.5539965629577637,1,6025
75,-0.16041840612888336,-0.4225720465183258,0.580814003944397,1,6279
76,-0.11306057870388031,-0.40253281593322754,0.6034999489784241,1,6772
77,-0.05669202655553818,-0.39834630489349365,0.6235004663467407,1,7495
78,0.021071437746286392,-0.4190184473991394,0.6269228458404541,1,8215
79,0.10077980905771255,-0.3967305123806,0.6158173084259033,1,8935
80,0.15440605580806732,-0.40209731459617615,0.5933977961540222,1,9655
81,0.20081615447998047,-0.42107364535331726,0.5652503371238708,1,10141
82,0.23794318735599518,-0.445805162191391,0.5307379961013794,1,10395
83,0.2701704204082489,-0.4659295678138733,0.4958573579788208,1,10654
84,0.31142812967300415,-0.48899680376052856,0.4466034173965454,1,10915
85,0.34868955612182617,-0.5047740936279297,0.40646499395370483,1,10919
86,0.3748209774494171,-0.5373794436454773,0.3715426027774811,1,10795
87,-0.3076430559158325,-0.5506842732429504,0.41191861033439636,0,5909
88,-0.27697068452835083,-0.5428128242492676,0.4342191219329834,1,5906
89,-0.22753076255321503,-0.5285471677780151,0.4631533920764923,1,6162
90,-0.1862168163061142,-0.5177486538887024,0.4889785349369049,1,6415
91,-0.1483072191476822,-0.5066033005714417,0.5043323636054993,0,6782
92,-0.10950794816017151,-0.5013928413391113,0.5152906179428101,0,7145
93,-0.06685943901538849,-0.49959033727645874,0.5240411758422852,0,7505
94,-0.021726656705141068,-0.5008102059364319,0.5284348726272583,0,7865
95,0.021791953593492508,-0.49917829036712646,0.5284077525138855,0,8225
96,0.0663318857550621,-0.4981105923652649,0.5255734324455261,0,8585
97,0.11126445978879929,-0.49502453207969666,0.5170072913169861,0,8945
98,0.15200743079185486,-0.49388566613197327,0.5026951432228088,0,9305
99,0.18751734495162964,-0.49886074662208557,0.4843207001686096,0,9665
100,0.2229650765657425,-0.5090357065200806,0.4619312584400177,0,10028
101,0.26266130805015564,-0.5169687271118164,0.43270444869995117,0,10277
102,0.3079570233821869,-0.5193313360214233,0.40141022205352783,1,10533
103,0.3488228917121887,-0.5306842923164368,0.37769925594329834,0,10537
104,-0.31012555956840515,-0.5581202507019043,0.41230180859565735,0,6041
105,-0.285719096660614,-0.5505643486976624,0.4189167320728302,0,6297
106,-0.2512871325016022,-0.5381908416748047,0.4433427155017853,1,6544
107,-0.21566128730773926,-0.5216986536979675,0.46904420852661133,0,6788
108,-0.15760429203510284,-0.5060210824012756,0.5120927095413208,1,7149
109,-0.10001715272665024,-0.4994523823261261,0.5398761034011841,1,7509
110,-0.039224933832883835,-0.4978245198726654,0.5558866858482361,1,7869
111,0.027260368689894676,-0.4978286027908325,0.5602302551269531,1,8229
112,0.08828187733888626,-0.49369099736213684,0.5509063601493835,1,8589
113,0.1506250500679016,-0.49081721901893616,0.5326713919639587,1,8949
114,0.20691625773906708,-0.4993473291397095,0.5001845955848694,1,9309
115,0.26043033599853516,-0.5136752128601074,0.4526779055595398,1,9669
116,0.2915543019771576,-0.5261993408203125,0.4235495328903198,1,9912
117,0.3219805955886841,-0.5324024558067322,0.39661744236946106,1,10158
118,0.3462766408920288,-0.5362842679023743,0.38279640674591064,1,10410
119,-0.3245331645011902,-0.5735296010971069,0.4133633077144623,1,5914
120,-0.294849157333374,-0.5703807473182678,0.4309456944465637,1,6174
121,-0.24911387264728546,-0.5674530267715454,0.4699799418449402,0,6548
122,-0.20349419116973877,-0.5815218687057495,0.510439395904541,1,6915
123,-0.1530570685863495,-0.6026358604431152,0.5381101369857788,1,7276
124,-0.09261858463287354,-0.607579231262207,0.5631115436553955,1,7636
125,-0.02082095295190811,-0.6083049774169922,0.5744799971580505,1,7996
126,0.02773510292172432,-0.6087430119514465,0.5735962986946106,1,8236
127,0.07604197412729263,-0.6064824461936951,0.569817841053009,1,8476
128,0.14366886019706726,-0.6021376252174377,0.5539745688438416,1,8836
129,0.20029161870479584,-0.5932382345199585,0.5260414481163025,1,9196
130,0.24909023940563202,-0.5711389183998108,0.49238160252571106,1,9555
131,0.29119300842285156,-0.5546398162841797,0.44870054721832275,1,9916
132,0.33492007851600647,-0.5524947047233582,0.4063568711280823,1,10287
133,0.36348217725753784,-0.5520942211151123,0.38406333327293396,1,10541
