landmark_id,x,y,z,visible,vertex_index
71,-0.3317303955554962,0.36159491539001465,0.2941722273826599,1,5191
72,-0.42769554257392883,0.35744085907936096,0.2914612293243408,1,4416
73,-0.5242858529090881,0.36312294006347656,0.25798583030700684,1,3642
74,-0.41922226548194885,0.46069198846817017,0.3102042078971863,1,4666
75,0.2624664008617401,0.4106085002422333,0.2249668389558792,1,10077
76,0.34185585379600525,0.4863399863243103,0.27919209003448486,1,10969
77,0.4207060635089874,0.5251150727272034,0.29925546050071716,1,11610
78,0.5171728134155273,0.5051222443580627,0.2694532573223114,1,12514
79,0.6166720390319824,0.45268726348876953,0.19715626537799835,0,14066
80,0.5244697332382202,0.3793331980705261,0.25443601608276367,1,12784
81,0.4230530261993408,0.37114715576171875,0.281617134809494,1,11881
82,0.348793625831604,0.38078367710113525,0.27267593145370483,1,11236
83,0.3917047679424286,0.45817309617996216,0.29557397961616516,1,11487
84,-0.37211814522743225,-0.5678859949111938,0.3111740052700043,1,5522
85,-0.236064150929451,-0.4631674587726593,0.49310794472694397,1,6025
86,-0.06726858764886856,-0.4097902476787567,0.5806671977043152,1,7495
87,0.019087407737970352,-0.4266405999660492,0.5885463356971741,1,8215
88,0.10133782774209976,-0.4123561680316925,0.5737038254737854,1,8935
89,0.25765398144721985,-0.4727523922920227,0.4714958369731903,1,10395
90,0.3927963078022003,-0.555206835269928,0.2700813114643097,1,10795
91,0.2658255100250244,-0.6265139579772949,0.4156946837902069,1,9555
92,0.15059922635555267,-0.6649154424667358,0.49618950486183167,1,8836
93,0.026912357658147812,-0.6707553267478943,0.5217841267585754,1,8236
94,-0.10151892900466919,-0.6626945734024048,0.5090070962905884,1,7636
95,-0.21789585053920746,-0.624657392501831,0.43999436497688293,1,6915
96,-0.3382367789745331,-0.5601005554199219,0.3165108561515808,0,5909
97,-0.09646071493625641,-0.5141180753707886,0.5027093887329102,1,7384
98,0.015690360218286514,-0.5089288949966431,0.5264336466789246,1,8223
99,0.12602275609970093,-0.5154968500137329,0.49107542634010315,1,9064
100,0.3729309141635895,-0.5525206923484802,0.27718329429626465,1,10537
101,0.13895568251609802,-0.5496432781219482,0.47660061717033386,1,8829
102,0.027527660131454468,-0.5516453385353088,0.5004886984825134,1,8229
103,-0.08535502851009369,-0.5479156374931335,0.48397091031074524,1,7629
104,-0.43165820837020874,0.4448484480381012,0.3091762363910675,1,4538
105,0.42048245668411255,0.4544599652290344,0.2981055974960327,1,11745
