landmark_id,x,y,z,visible,vertex_index
47,-0.5629939436912537,0.8077408671379089,0.3048034608364105,1,29084
48,-0.4663660526275635,0.7938807010650635,0.36776432394981384,1,29267
49,-0.3536367118358612,0.7562152147293091,0.4190445840358734,1,29411
50,-0.2492068111896515,0.7096049189567566,0.43859681487083435,1,29550
51,-0.7318485975265503,0.6761303544044495,0.2021752893924713,1,2322
52,-0.6510011553764343,0.735396146774292,0.28062689304351807,1,3355
53,-0.5577358603477478,0.7337561845779419,0.34701862931251526,1,4259
54,-0.4415970742702484,0.7124066948890686,0.38465702533721924,1,5161
55,-0.34053298830986023,0.6782573461532593,0.39829525351524353,1,5806
56,-0.22895444929599762,0.6511434316635132,0.4171483814716339,1,6441
57,0.8009095788002014,0.6594509482383728,0.09074022620916367,0,31796
58,0.7507807016372681,0.7373521327972412,0.16092665493488312,1,31376
59,0.6669782996177673,0.7944229245185852,0.23005518317222595,1,31055
60,0.5673866868019104,0.8222644925117493,0.3017334043979645,1,30787
61,0.4600183069705963,0.7884355187416077,0.3755605220794678,1,30571
62,0.3493703007698059,0.742950975894928,0.4232049584388733,1,30427
63,0.24809449911117554,0.711410403251648,0.4464972913265228,1,30288
64,0.7267613410949707,0.6792023777961731,0.21125443279743195,1,14044
65,0.6564599275588989,0.7363379597663879,0.28415897488594055,1,13013
66,0.5508037209510803,0.7351837158203125,0.3494005799293518,1,11981
67,0.44322434067726135,0.6963966488838196,0.37891411781311035,1,11078
68,0.344169557094574,0.6746184825897217,0.39768049120903015,1,10432
69,0.23552075028419495,0.6475024223327637,0.4200030565261841,1,9808
70,-0.37211814522743225,-0.5678859949111938,0.3111740052700043,1,5522
71,-0.3535568416118622,-0.5381187796592712,0.3434164226055145,1,5518
72,-0.32244905829429626,-0.5165566802024841,0.4010706841945648,1,5514
73,-0.27481356263160706,-0.4866781234741211,0.4576447904109955,1,5769
74,-0.236064150929451,-0.4631674587726593,0.49310794472694397,1,6025
75,-0.1905042976140976,-0.4355996251106262,0.5245580077171326,1,6279
76,-0.1358916163444519,-0.4158840477466583,0.5546640157699585,1,6772
77,-0.06726858764886856,-0.4097902476787567,0.5806671977043152,1,7495
78,0.019087407737970352,-0.4266405999660492,0.5885463356971741,1,8215
79,0.10133782774209976,-0.4123561680316925,0.5737038254737854,1,8935
80,0.16471019387245178,-0.4237174391746521,0.5432851910591125,1,9655
81,0.21693529188632965,-0.4473799467086792,0.5100746750831604,1,10141
82,0.25765398144721985,-0.4727523922920227,0.4714958369731903,1,10395
83,0.29450613260269165,-0.4918642044067383,0.42787396907806396,1,10654
84,0.33966174721717834,-0.5152219533920288,0.36561402678489685,1,10915
85,0.37540990114212036,-0.533153772354126,0.3164912164211273,1,10919
86,0.3927963078022003,-0.555206835269928,0.2700813114643097,1,10795
87,-0.3382367789745331,-0.5601005554199219,0.3165108561515808,0,5909
88,-0.3153209388256073,-0.5533182621002197,0.3426881432533264,1,5906
89,-0.26199445128440857,-0.5449317097663879,0.39229950308799744,1,6162
90,-0.21487192809581757,-0.5405250191688538,0.43339207768440247,1,6415
91,-0.17093907296657562,-0.5313597321510315,0.4590166211128235,1,6782
92,-0.12793290615081787,-0.5247986316680908,0.4788234233856201,0,7145
93,-0.08190660923719406,-0.523065447807312,0.4957774579524994,1,7505
94,-0.03234158828854561,-0.5252866744995117,0.5031845569610596,1,7865
95,0.01441382896155119,-0.524349570274353,0.5013418793678284,0,8225
96,0.06361115723848343,-0.5243678689002991,0.4961978495121002,0,8585
97,0.11111263930797577,-0.5240048766136169,0.48493245244026184,1,8945
98,0.15713953971862793,-0.5264661312103271,0.465263307094574,1,9305
99,0.19903135299682617,-0.5305780172348022,0.4401542544364929,1,9665
100,0.24221134185791016,-0.5379542112350464,0.4038528501987457,0,10028
101,0.2913651764392853,-0.5427411794662476,0.35937047004699707,1,10277
102,0.3423597514629364,-0.5445858240127563,0.311945378780365,1,10533
103,0.3729309141635895,-0.5525206923484802,0.27718329429626465,1,10537
104,-0.33496057987213135,-0.5673254132270813,0.31714001297950745,1,6041
105,-0.30256739258766174,-0.5631741285324097,0.3310166895389557,1,6297
106,-0.2625751793384552,-0.5618606805801392,0.3656955063343048,1,6544
107,-0.22422835230827332,-0.5566360354423523,0.39892327785491943,1,6788
108,-0.16560980677604675,-0.5481226444244385,0.44791632890701294,1,7149
109,-0.10514643788337708,-0.546909749507904,0.47652772068977356,1,7509
110,-0.0422196127474308,-0.5498329401016235,0.49495449662208557,1,7869
111,0.027527660131454468,-0.5516453385353088,0.5004886984825134,1,8229
112,0.09492158144712448,-0.5512412786483765,0.48987188935279846,1,8589
113,0.16001197695732117,-0.5469254851341248,0.46798649430274963,1,8949
114,0.21805214881896973,-0.5484639406204224,0.43065696954727173,1,9309
115,0.2731890082359314,-0.5546826124191284,0.37279564142227173,1,9669
116,0.3065551221370697,-0.5612156391143799,0.33319106698036194,1,9912
117,0.3414766192436218,-0.5580453872680664,0.29581382870674133,1,10158
118,0.3672020435333252,-0.5578622221946716,0.28003525733947754,0,10410
119,-0.3437027335166931,-0.5825344920158386,0.31785333156585693,1,5914
120,-0.3079904615879059,-0.5849656462669373,0.34206509590148926,1,6174
121,-0.2624247074127197,-0.5983822345733643,0.39197129011154175,1,6548
122,-0.21789585053920746,-0.624657392501831,0.43999436497688293,1,6915
123,-0.16543573141098022,-0.651712954044342,0.47831225395202637,1,7276
124,-0.10151892900466919,-0.6626945734024048,0.5090070962905884,1,7636
125,-0.02640131302177906,-0.6689630150794983,0.5225967764854431,1,7996
126,0.026912357658147812,-0.6707553267478943,0.5217841267585754,1,8236
127,0.07816831022500992,-0.66951584815979,0.515483021736145,1,8476
128,0.15059922635555267,-0.6649154424667358,0.49618950486183167,1,8836
129,0.21387362480163574,-0.6530761122703552,0.4617912769317627,1,9196
130,0.2658255100250244,-0.6265139579772949,0.4156946837902069,1,9555
131,0.30777618288993835,-0.6005414724349976,0.3627708852291107,1,9916
132,0.3474835753440857,-0.5792203545570374,0.3060491979122162,1,10287
133,0.37836089730262756,-0.5711553692817688,0.2797016501426697,1,10541
