landmark_id,x,y,z,visible,vertex_index
32,0.1770409643650055,0.2776948809623718,0.1634136289358139,0,10202
33,0.42382410168647766,0.2633875608444214,0.1124192401766777,0,14192
34,0.3888685703277588,0.26718878746032715,0.13589344918727875,0,13287
35,0.36087632179260254,0.2705361843109131,0.1546848714351654,1,12770
36,0.3364255428314209,0.2765304446220398,0.17036932706832886,1,12383
37,0.31782758235931396,0.279391884803772,0.18096019327640533,0,12125
38,0.29851362109184265,0.2853255867958069,0.19721445441246033,1,11737
39,0.2805449664592743,0.2839040458202362,0.19872060418128967,1,11480
40,0.26174676418304443,0.2870408296585083,0.1992584615945816,1,11094
41,0.23937608301639557,0.2839036285877228,0.1936597228050232,0,10838
42,0.22223852574825287,0.28000831604003906,0.1865108609199524,0,10710
43,0.19773349165916443,0.2780967652797699,0.17632178962230682,0,10453
44,-0.5116127133369446,0.34128236770629883,0.05790209397673607,1,28114
45,-0.4719887673854828,0.3932676315307617,0.11801223456859589,1,28536
46,-0.412294864654541,0.43871545791625977,0.16886980831623077,1,28821
47,-0.33656731247901917,0.45240315794944763,0.23246465623378754,1,29084
48,-0.27036577463150024,0.4447898268699646,0.2753112316131592,1,29267
49,-0.1946256458759308,0.4148089289665222,0.30649757385253906,1,29411
50,-0.13199272751808167,0.3836410343647003,0.3111747205257416,1,29550
51,-0.4709441363811493,0.3615008592605591,0.13714933395385742,1,2322
52,-0.42386379837989807,0.3906686007976532,0.20251961052417755,1,3355
53,-0.3513842225074768,0.37837791442871094,0.2529033422470093,1,4259
54,-0.2657338082790375,0.36875224113464355,0.2813356816768646,1,5161
55,-0.19518569111824036,0.3568267822265625,0.2804265320301056,1,5806
56,-0.11717276275157928,0.35240867733955383,0.2811388671398163,1,6441
57,0.5245366096496582,0.3626728355884552,0.044075965881347656,0,31796
58,0.4906025528907776,0.4047371745109558,0.102909155189991,0,31376
59,0.426026850938797,0.45999354124069214,0.15768030285835266,0,31055
60,0.3513450026512146,0.4778650104999542,0.21290217339992523,0,30787
61,0.280426949262619,0.44852083921432495,0.2730076313018799,1,30571
62,0.2050517052412033,0.4102622866630554,0.30220210552215576,1,30427
63,0.13355977833271027,0.3917396068572998,0.3175177574157715,1,30288
64,0.4828841984272003,0.36843299865722656,0.13152331113815308,0,14044
65,0.43311527371406555,0.39352044463157654,0.19502997398376465,0,13013
66,0.35982516407966614,0.39555826783180237,0.2529528737068176,0,11981
67,0.2804984152317047,0.3689647614955902,0.2705957889556885,1,11078
68,0.2078242003917694,0.35579705238342285,0.2772325873374939,0,10432
69,0.1344975084066391,0.337967187166214,0.2816169857978821,0,9808
70,-0.22465583682060242,-0.316039115190506,0.2069232314825058,1,5522
71,-0.2148541808128357,-0.30350613594055176,0.22455251216888428,1,5518
72,-0.19538503885269165,-0.2889269292354584,0.2509539723396301,1,5514
73,-0.17071761190891266,-0.2722451686859131,0.2790226340293884,1,5769
74,-0.14679601788520813,-0.26200681924819946,0.29788947105407715,1,6025
75,-0.11930909752845764,-0.24925750494003296,0.3170064687728882,1,6279
76,-0.0863519236445427,-0.23787304759025574,0.3343345820903778,1,6772
77,-0.04932458698749542,-0.23019209504127502,0.35085931420326233,1,7495
78,-0.00266476022079587,-0.23951780796051025,0.35665538907051086,1,8215
79,0.043884217739105225,-0.22791345417499542,0.3566895127296448,1,8935
80,0.07950016856193542,-0.2332061529159546,0.3446553647518158,0,9655
81,0.11121918261051178,-0.24431593716144562,0.32704874873161316,1,10141
82,0.13671089708805084,-0.25993213057518005,0.3069346249103546,0,10395
83,0.15996257960796356,-0.27140679955482483,0.28574395179748535,0,10654
84,0.18866124749183655,-0.28641051054000854,0.25822073221206665,0,10915
85,0.21255624294281006,-0.30061963200569153,0.23770248889923096,1,10919
86,0.22313927114009857,-0.3206905126571655,0.21811309456825256,1,10795
87,-0.2074369192123413,-0.31001949310302734,0.21128913760185242,0,5909
88,-0.19696679711341858,-0.307406485080719,0.2276352047920227,1,5906
89,-0.1675097495317459,-0.300255686044693,0.25202012062072754,0,6162
90,-0.1394200325012207,-0.2976577877998352,0.2728102207183838,1,6415
91,-0.11387426406145096,-0.2941087484359741,0.28613659739494324,1,6782
92,-0.08682831376791,-0.29393768310546875,0.2961503267288208,0,7145
93,-0.056899167597293854,-0.29487577080726624,0.3018961250782013,1,7505
94,-0.02630063146352768,-0.29624229669570923,0.3042987585067749,1,7865
95,0.0027322396636009216,-0.2944517135620117,0.3048466742038727,0,8225
96,0.03136134892702103,-0.2926034927368164,0.3049528896808624,0,8585
97,0.05954047292470932,-0.29178348183631897,0.3009676933288574,0,8945
98,0.0869111567735672,-0.2894999384880066,0.295123428106308,0,9305
99,0.11287661641836166,-0.29275235533714294,0.28782904148101807,0,9665
100,0.13832929730415344,-0.2963913679122925,0.2736774981021881,0,10028
101,0.16727131605148315,-0.2980310320854187,0.2529393136501312,0,10277
102,0.1943824589252472,-0.3026362955570221,0.23261816799640656,0,10533
103,0.2110506296157837,-0.3131302297115326,0.22030244767665863,0,10537
104,-0.20300497114658356,-0.3131706416606903,0.2117859423160553,0,6041
105,-0.18798549473285675,-0.3142700493335724,0.2213817834854126,0,6297
106,-0.1661108136177063,-0.3104093670845032,0.2393689900636673,1,6544
107,-0.14319078624248505,-0.30205175280570984,0.2517942488193512,1,6788
108,-0.10771104693412781,-0.2954165041446686,0.2740083336830139,1,7149
109,-0.07291940599679947,-0.29464393854141235,0.2903689742088318,1,7509
110,-0.0365368016064167,-0.2967906594276428,0.3013543486595154,1,7869
111,0.005253533832728863,-0.29705214500427246,0.3031461238861084,1,8229
112,0.03983527421951294,-0.29338037967681885,0.29838332533836365,1,8589
113,0.07530134171247482,-0.29172152280807495,0.2939381003379822,0,8949
114,0.10956431925296783,-0.2972205877304077,0.2784724235534668,0,9309
115,0.14487724006175995,-0.3048754930496216,0.2569964528083801,0,9669
116,0.16680032014846802,-0.31029218435287476,0.24341987073421478,0,9912
117,0.19041845202445984,-0.31056931614875793,0.2280760109424591,0,10158
118,0.2069692611694336,-0.3158673048019409,0.22158023715019226,0,10410
119,-0.20578694343566895,-0.3194364905357361,0.21147067844867706,0,5914
120,-0.18840795755386353,-0.3244607150554657,0.22714115679264069,1,6174
121,-0.16313259303569794,-0.3284252882003784,0.2546893358230591,1,6548
122,-0.13657225668430328,-0.3371409475803375,0.28250885009765625,1,6915
123,-0.10661602020263672,-0.35201296210289,0.3054996132850647,1,7276
124,-0.07036635279655457,-0.3565574586391449,0.32322201132774353,1,7636
125,-0.029718460515141487,-0.35919609665870667,0.33270329236984253,1,7996
126,0.0011345467064529657,-0.36344897747039795,0.3334665894508362,1,8236
127,0.030666345730423927,-0.361871600151062,0.3342980146408081,1,8476
128,0.0713387206196785,-0.35714176297187805,0.3267487585544586,1,8836
129,0.1038970947265625,-0.35122793912887573,0.3125649094581604,1,9196
130,0.1315554827451706,-0.338925302028656,0.2896519899368286,0,9555
131,0.16054433584213257,-0.32953235507011414,0.26354897022247314,0,9916
132,0.18997740745544434,-0.3255777955055237,0.23752672970294952,0,10287
133,0.21117538213729858,-0.32638001441955566,0.22418686747550964,0,10541
