landmark_id,x,y,z,visible,vertex_index
30,-0.4302557110786438,0.2101280391216278,-1.287036418914795,0,27075
31,-0.4228772521018982,0.33823588490486145,-1.3129993677139282,0,27196
32,-0.36893174052238464,0.47922635078430176,-1.3414932489395142,0,27314
33,-0.24800536036491394,0.5795409083366394,0.8163538575172424,1,28111
34,-0.05864914506673813,0.7676529884338379,0.710239052772522,1,28787
35,0.13432343304157257,0.7958800792694092,0.5874825119972229,1,29177
36,0.26156967878341675,0.7439243793487549,0.473259299993515,1,29382
37,0.33049213886260986,0.6725476384162903,0.36482125520706177,1,29549
38,0.3135683238506317,0.6159451007843018,0.3677014708518982,1,29526
39,0.2718959450721741,0.6407167911529541,0.4992740750312805,1,5547
40,0.17366419732570648,0.710195779800415,0.6469756960868835,1,4515
41,-0.029940644279122353,0.6912755370140076,0.7727954983711243,1,2967
42,0.4883247911930084,0.6731148362159729,-0.06558497250080109,1,30288
43,0.5035713315010071,0.7526697516441345,-0.20342227816581726,1,30454
44,0.4829716086387634,0.8169835209846497,-0.3717968761920929,0,30662
45,0.4168922007083893,0.7933681607246399,-0.586329460144043,0,31056
46,0.33193373680114746,0.6008432507514954,-0.7824350595474243,0,31716
47,0.4782215356826782,0.7084457278251648,-0.5907072424888611,0,13141
48,0.5469853281974792,0.723827600479126,-0.3721175491809845,0,11593
49,0.5232722759246826,0.6587582230567932,-0.22847194969654083,1,30488
50,0.4887460172176361,0.624582052230835,-0.09066111594438553,1,30318
51,0.4083763659000397,0.35083937644958496,0.15398479998111725,1,8161
52,0.4659382104873657,0.23865830898284912,0.20398186147212982,1,8174
53,0.5682657361030579,0.09236323088407516,0.2617250382900238,1,8185
54,0.6501095294952393,-0.007901030592620373,0.2847559452056885,1,8190
55,0.3055422604084015,0.2769172191619873,0.2478063553571701,1,7082
56,0.37839409708976746,0.006754352245479822,0.3590297996997833,1,6743
57,0.2598994970321655,-0.10995783656835556,0.3620016574859619,1,5485
58,0.39357537031173706,-0.22001242637634277,0.327910840511322,1,6637
59,0.5071418881416321,-0.22685308754444122,0.26522907614707947,1,7842
60,0.5273337364196777,-0.2621343433856964,0.2141830176115036,1,8204
61,0.5364731550216675,-0.21926052868366241,0.18166692554950714,0,8562
62,0.4892978370189667,-0.21862824261188507,0.03640971705317497,0,9762
63,0.4192524254322052,-0.1062331274151802,-0.08334019780158997,0,10886
64,0.49599775671958923,0.010614520870149136,0.025474607944488525,0,9626
65,0.3689570128917694,0.29394686222076416,0.005510025657713413,0,9242
66,-0.051705989986658096,0.390206903219223,0.6389626264572144,0,2215
67,0.12603837251663208,0.45762571692466736,0.573327362537384,1,3888
68,0.1919330209493637,0.47676390409469604,0.4979012608528137,1,4661
69,0.20136772096157074,0.422099769115448,0.40402764081954956,0,5439
70,0.18833546340465546,0.33566680550575256,0.32399317622184753,1,6215
71,0.16896256804466248,0.32219958305358887,0.4105055332183838,1,5191
72,0.13690613210201263,0.32933440804481506,0.48492780327796936,1,4416
73,0.07834270596504211,0.3462120592594147,0.554375946521759,1,3642
74,0.18396836519241333,0.4150524437427521,0.47868025302886963,1,4666
75,0.32695677876472473,0.3842993676662445,-0.17492058873176575,0,10077
76,0.4116736352443695,0.44996216893196106,-0.24326831102371216,1,10969
77,0.45256945490837097,0.49512580037117004,-0.31699538230895996,0,11610
78,0.42706480622291565,0.4700307548046112,-0.43021535873413086,0,12514
79,0.36191442608833313,0.4058886468410492,-0.5634833574295044,0,14066
80,0.38534221053123474,0.3563484251499176,-0.4425935745239258,0,12784
81,0.3875121474266052,0.342944860458374,-0.33340010046958923,1,11881
82,0.3663656711578369,0.34673598408699036,-0.2557162940502167,0,11236
83,0.4192543625831604,0.42847147583961487,-0.2907104194164276,1,11487
84,0.2240903675556183,-0.6248000264167786,0.45838016271591187,1,5522
85,0.3940533995628357,-0.5126329660415649,0.4017040431499481,1,6025
86,0.5065504908561707,-0.42650073766708374,0.2754170596599579,1,7495
87,0.5530391335487366,-0.4362661838531494,0.20314854383468628,1,8215
88,0.5670062899589539,-0.4185624420642853,0.12525895237922668,1,8935
89,0.5515552163124084,-0.4862446188926697,-0.03954317048192024,0,10395
90,0.4521580934524536,-0.59384685754776,-0.20546022057533264,0,10795
91,0.5230727791786194,-0.6682701110839844,-0.05385664477944374,0,9555
92,0.5476647019386292,-0.7298956513404846,0.061058297753334045,1,8836
93,0.5217397809028625,-0.7500319480895996,0.18389271199703217,1,8236
94,0.46525290608406067,-0.7374258637428284,0.3013938069343567,1,7636
95,0.3761446177959442,-0.6881489157676697,0.388812392950058,1,6915
96,0.24578975141048431,-0.6127391457557678,0.43793895840644836,0,5909
97,0.4575905501842499,-0.555492103099823,0.2784481346607208,1,7384
98,0.5074664950370789,-0.548244833946228,0.18416549265384674,1,8223
99,0.5284538269042969,-0.5451511144638062,0.08059336245059967,0,9064
100,0.4543437957763672,-0.5824919939041138,-0.18781505525112152,0,10537
101,0.5184311866760254,-0.5967407822608948,0.07435692101716995,1,8829
102,0.506297767162323,-0.6101140975952148,0.17452147603034973,1,8229
103,0.4539808928966522,-0.6095331311225891,0.27747252583503723,1,7629
104,0.17546206712722778,0.404116690158844,0.4882231652736664,1,4538
105,0.4243312180042267,0.4270354211330414,-0.3177410662174225,0,11745
