landmark_id,x,y,z,visible,vertex_index,confidence
28,0.8925726413726807,-0.12265630066394806,-0.9616277813911438,0,27447,0.0
29,0.9515383839607239,0.0017998898401856422,-0.9263765811920166,0,27083,0.0
30,0.9762003421783447,0.12786680459976196,-0.9364844560623169,0,27075,0.0
31,1.0162752866744995,0.25239813327789307,-0.9388818144798279,0,27196,0.0
32,1.079869270324707,0.3864554762840271,-0.9009014964103699,0,27314,0.0
33,-0.7686126828193665,0.718367338180542,0.12940700352191925,1,28111,1.0
34,-0.577315092086792,0.9190365672111511,0.234148770570755,1,28787,1.0
35,-0.3893010914325714,0.9348903298377991,0.35346636176109314,1,29177,1.0
36,-0.24007844924926758,0.8728356957435608,0.43182826042175293,1,29382,1.0
37,-0.11971095204353333,0.7973957657814026,0.46062183380126953,1,29549,1.0
38,-0.13601316511631012,0.7195281982421875,0.4527813494205475,1,29526,1.0
39,-0.2666013836860657,0.7430402040481567,0.45617571473121643,1,5547,1.0
40,-0.43082526326179504,0.8313003182411194,0.41895800828933716,1,4515,1.0
41,-0.6273823380470276,0.8238565921783447,0.2959684133529663,1,2967,1.0
42,0.38900622725486755,0.7591002583503723,0.40157026052474976,1,30288,1.0
43,0.5212174654006958,0.8042962551116943,0.343619704246521,1,30454,1.0
44,0.6616250872612,0.8421183228492737,0.23777735233306885,0,30662,0.0
45,0.8090230226516724,0.7930849194526672,0.0865422859787941,0,31056,0.0
46,0.9136466979980469,0.5585070848464966,-0.05450545996427536,0,31716,0.0
47,0.8259915709495544,0.6883214116096497,0.1465872973203659,0,13141,0.0
48,0.6726627945899963,0.7269904613494873,0.30191874504089355,0,11593,0.0
49,0.5361407399177551,0.6893370151519775,0.35496556758880615,1,30488,1.0
50,0.4056605100631714,0.6954973340034485,0.3970041573047638,1,30318,1.0
51,0.0768989846110344,0.34783118963241577,0.43540334701538086,1,8161,1.0
52,0.043795011937618256,0.2184579074382782,0.5130401253700256,1,8174,1.0
53,0.020944392308592796,0.07042010128498077,0.6276659369468689,1,8185,1.0
54,0.024943457916378975,-0.030576791614294052,0.7074192762374878,1,8190,1.0
55,-0.05765892565250397,0.2795807719230652,0.3822173774242401,1,7082,1.0
56,-0.15213729441165924,0.0018583126366138458,0.499139666557312,1,6743,1.0
57,-0.20789022743701935,-0.11658573150634766,0.3971281051635742,1,5485,1.0
58,-0.12956483662128448,-0.22241543233394623,0.5030878782272339,1,6637,1.0
59,-0.03721235692501068,-0.23219387233257294,0.5730092525482178,1,7842,1.0
60,0.00902745220810175,-0.27109697461128235,0.5695646405220032,1,8204,1.0
61,0.04254576563835144,-0.23457695543766022,0.5636084675788879,0,8562,0.0
62,0.14181450009346008,-0.2516748905181885,0.4648643136024475,0,9762,0.0
63,0.23052115738391876,-0.1530667245388031,0.34894856810569763,0,10886,0.0
64,0.18754015862941742,-0.026734257116913795,0.4610237181186676,0,9626,0.0
65,0.18218663334846497,0.27442502975463867,0.3335845470428467,0,9242,0.0
66,-0.5534654259681702,0.4388640224933624,0.2252560555934906,0,2215,0.0
67,-0.42891502380371094,0.4675821363925934,0.3445895314216614,1,3888,1.0
68,-0.3372245132923126,0.47484368085861206,0.3814263939857483,1,4661,1.0
69,-0.24161608517169952,0.4237298369407654,0.3583241105079651,0,5439,0.0
70,-0.17300792038440704,0.3453550934791565,0.31069862842559814,1,6215,1.0
71,-0.2680078446865082,0.3343271017074585,0.33132079243659973,1,5191,1.0
72,-0.3513675332069397,0.34182557463645935,0.33079633116722107,1,4416,1.0
73,-0.44052839279174805,0.3622537851333618,0.30131542682647705,1,3642,1.0
74,-0.32474979758262634,0.41772085428237915,0.36929064989089966,1,4666,1.0
75,0.3335898816585541,0.3456573784351349,0.21940357983112335,0,10077,0.0
76,0.4346678555011749,0.3811909556388855,0.25765636563301086,1,10969,1.0
77,0.5197321176528931,0.4080958664417267,0.259490042924881,0,11610,0.0
78,0.6078659296035767,0.38367924094200134,0.19467133283615112,0,12514,0.0
79,0.6923405528068542,0.3335143029689789,0.08074378222227097,0,14066,0.0
80,0.5905988216400146,0.2833458483219147,0.15407072007656097,0,12784,0.0
81,0.4909099340438843,0.27990734577178955,0.20196694135665894,1,11881,1.0
82,0.41667884588241577,0.29659417271614075,0.21858562529087067,0,11236,0.0
83,0.4762117862701416,0.3564111292362213,0.2439260184764862,1,11487,1.0
84,-0.3195580840110779,-0.5989379286766052,0.44292372465133667,1,5522,1.0
85,-0.2071456015110016,-0.49480393528938293,0.5481483936309814,1,6025,1.0
86,-0.06330771744251251,-0.42787060141563416,0.5826064944267273,1,7495,1.0
87,0.009792015887796879,-0.4497004747390747,0.5910261869430542,1,8215,1.0
88,0.08061646670103073,-0.43720918893814087,0.5723094940185547,1,8935,1.0
89,0.1979827880859375,-0.5234326124191284,0.5012243390083313,0,10395,0.0
90,0.27621662616729736,-0.646154522895813,0.3591957986354828,0,10795,0.0
91,0.1765379160642624,-0.6905972957611084,0.4737045466899872,0,9555,0.0
92,0.08767393976449966,-0.7375733256340027,0.5277849435806274,1,8836,1.0
93,-0.020979877561330795,-0.7428538799285889,0.5514456033706665,1,8236,1.0
94,-0.13378436863422394,-0.7195440530776978,0.5546529293060303,1,7636,1.0
95,-0.22797487676143646,-0.6603054404258728,0.5289410352706909,1,6915,1.0
96,-0.29109159111976624,-0.5858432650566101,0.45829981565475464,0,5909,0.0
97,-0.095298171043396,-0.5554390549659729,0.532207190990448,1,7384,1.0
98,-0.004936165176331997,-0.561274528503418,0.5368849635124207,1,8223,1.0
99,0.08401305973529816,-0.5672537684440613,0.5133254528045654,0,9064,0.0
100,0.26192086935043335,-0.6320736408233643,0.37112167477607727,0,10537,0.0
101,0.07674450427293777,-0.594944417476654,0.5128512382507324,1,8829,1.0
102,-0.004861617926508188,-0.5972805023193359,0.5377346277236938,1,8229,1.0
103,-0.10181444883346558,-0.5870382189750671,0.5373273491859436,1,7629,1.0
104,-0.3376355767250061,0.40845987200737,0.3647473156452179,1,4538,1.0
105,0.5017684698104858,0.3512626588344574,0.2366042286157608,0,11745,0.0
