landmark_id,x,y,z,visible,vertex_index
78,0.005474584177136421,-0.23337551951408386,0.3777097463607788,1,8215
79,0.05289857089519501,-0.22260740399360657,0.3694893717765808,1,8935
80,0.088749960064888,-0.23033501207828522,0.3568589389324188,0,9655
81,0.12048813700675964,-0.24514716863632202,0.3419647216796875,0,10141
82,0.14387820661067963,-0.2637743651866913,0.3263743817806244,0,10395
83,0.1654721200466156,-0.2774031162261963,0.3074983060359955,0,10654
84,0.19202257692813873,-0.2959270477294922,0.278916597366333,0,10915
85,0.21159860491752625,-0.3099293112754822,0.25587016344070435,1,10919
86,0.21803180873394012,-0.32922226190567017,0.23504748940467834,0,10795
87,-0.1926388293504715,-0.3407132923603058,0.2509424090385437,0,5909
88,-0.18266886472702026,-0.3346974849700928,0.26920756697654724,1,5906
89,-0.15586335957050323,-0.32505175471305847,0.2961331605911255,1,6162
90,-0.12830211222171783,-0.319635272026062,0.3151162564754486,0,6415
91,-0.10248111933469772,-0.31415992975234985,0.3255026936531067,1,6782
92,-0.07606852054595947,-0.3111758828163147,0.33143001794815063,1,7145
93,-0.047915369272232056,-0.3105424642562866,0.33534398674964905,0,7505
94,-0.019346490502357483,-0.31114232540130615,0.3361716866493225,0,7865
95,0.007839594036340714,-0.3095684051513672,0.33734023571014404,1,8225
96,0.03560099005699158,-0.307513028383255,0.3382020592689514,0,8585
97,0.06236632913351059,-0.30475324392318726,0.3345542550086975,0,8945
98,0.08852481096982956,-0.301795095205307,0.32739537954330444,0,9305
99,0.11356747895479202,-0.3045065999031067,0.3210989236831665,0,9665
100,0.13974718749523163,-0.3064514994621277,0.30412691831588745,0,10028
101,0.1689508557319641,-0.3085120618343353,0.28126853704452515,0,10277
102,0.19520416855812073,-0.31337571144104004,0.2570892870426178,0,10533
103,0.20840127766132355,-0.3223157823085785,0.2399674654006958,0,10537
104,-0.18898628652095795,-0.34564781188964844,0.25043785572052,0,6041
105,-0.17581844329833984,-0.3467668890953064,0.2613980770111084,1,6297
106,-0.15810853242874146,-0.3454306423664093,0.28117167949676514,1,6544
107,-0.1362670361995697,-0.3395119309425354,0.29604822397232056,1,6788
108,-0.10220672935247421,-0.3366560637950897,0.31708094477653503,1,7149
109,-0.06777529418468475,-0.3378523588180542,0.3311748802661896,1,7509
110,-0.03173758089542389,-0.34023934602737427,0.34297627210617065,1,7869
111,0.012113001197576523,-0.339116632938385,0.345039039850235,1,8229
112,0.048100657761096954,-0.3352424204349518,0.3374589681625366,1,8589
113,0.08367786556482315,-0.3286850154399872,0.3294382691383362,1,8949
114,0.11578869074583054,-0.32709991931915283,0.3112752437591553,0,9309
115,0.14855603873729706,-0.32657185196876526,0.28468063473701477,0,9669
116,0.16882838308811188,-0.3269469738006592,0.2663722038269043,0,9912
117,0.19042211771011353,-0.3222866654396057,0.2486741542816162,0,10158
118,0.20510883629322052,-0.3253706693649292,0.2406599372625351,0,10410
119,-0.19306156039237976,-0.35346677899360657,0.24963629245758057,0,5914
120,-0.17907977104187012,-0.3606157898902893,0.2658390998840332,1,6174
121,-0.15879198908805847,-0.36974239349365234,0.2918276786804199,1,6548
122,-0.1374424248933792,-0.3865804672241211,0.3152279257774353,1,6915
123,-0.10805652290582657,-0.40730682015419006,0.3315841555595398,1,7276
124,-0.06894044578075409,-0.4165526032447815,0.3479727804660797,1,7636
125,-0.024292321875691414,-0.42034950852394104,0.35511529445648193,1,7996
126,0.009969194419682026,-0.42422011494636536,0.35581451654434204,1,8236
127,0.04089227318763733,-0.4196408987045288,0.35599157214164734,1,8476
128,0.08556932955980301,-0.4119724631309509,0.34507888555526733,1,8836
129,0.12024474889039993,-0.39793357253074646,0.32909223437309265,0,9196
130,0.14613398909568787,-0.3744893968105316,0.30711740255355835,0,9555
131,0.1691424548625946,-0.3526156544685364,0.2815585732460022,0,9916
132,0.19071686267852783,-0.33833521604537964,0.25531142950057983,0,10287
133,0.21053045988082886,-0.3355770409107208,0.24147523939609528,0,10541
