landmark_id,x,y,z,visible,vertex_index
89,0.10589044541120529,-0.24713242053985596,0.31884947419166565,1,10395
90,0.1808830052614212,-0.29302099347114563,0.24081529676914215,1,10795
91,0.08884338289499283,-0.30805549025535583,0.3148746192455292,1,9555
92,0.02378886193037033,-0.3214948773384094,0.34257805347442627,1,8836
93,-0.0436500646173954,-0.3232693374156952,0.3478725850582123,1,8236
94,-0.11023865640163422,-0.3210323452949524,0.3360069692134857,1,7636
95,-0.170603945851326,-0.31124913692474365,0.2999515235424042,0,6915
96,-0.22603802382946014,-0.2915342450141907,0.21977558732032776,0,5909
97,-0.08563306927680969,-0.2775367200374603,0.3045620322227478,0,7384
98,-0.026717379689216614,-0.2734120786190033,0.32074645161628723,0,8223
99,0.031241297721862793,-0.275841623544693,0.3118742108345032,0,9064
100,0.16860836744308472,-0.28695905208587646,0.24590104818344116,0,10537
101,0.018841903656721115,-0.2642836570739746,0.32393258810043335,1,8829
102,-0.03711633384227753,-0.2660485506057739,0.32818153500556946,0,8229
103,-0.0998583436012268,-0.2686769962310791,0.31499043107032776,0,7629
104,-0.2574915289878845,0.29028281569480896,0.18790218234062195,1,4538
105,0.23071148991584778,0.28710436820983887,0.1900755763053894,1,11745
