landmark_id,x,y,z,visible,vertex_index
76,-0.15905101597309113,0.4637241065502167,0.4076089859008789,0,10969
77,-0.13602586090564728,0.5092300176620483,0.4860835373401642,1,11610
78,-0.0721568912267685,0.4770881235599518,0.5758129954338074,1,12514
79,0.06973301619291306,0.40236714482307434,0.6451651453971863,1,14066
80,-0.04010069742798805,0.3620304465293884,0.5729658603668213,1,12784
81,-0.112265944480896,0.35571107268333435,0.485163152217865,1,11881
82,-0.14279885590076447,0.3682980537414551,0.40822961926460266,0,11236
83,-0.14660689234733582,0.43983161449432373,0.45764368772506714,1,11487
84,-0.4504659175872803,-0.5502333045005798,-0.2682972550392151,0,5522
85,-0.5305063128471375,-0.469788134098053,-0.06265092641115189,0,6025
86,-0.5507478713989258,-0.4257539212703705,0.10745442658662796,0,7495
87,-0.5363178253173828,-0.44809821248054504,0.1801067590713501,1,8215
88,-0.5077903866767883,-0.42545750737190247,0.2518826425075531,1,8935
89,-0.4144085645675659,-0.4672672748565674,0.3591988980770111,1,10395
90,-0.2465534657239914,-0.545089602470398,0.43344646692276,1,10795
91,-0.417961984872818,-0.570586621761322,0.3297267556190491,1,9555
92,-0.49984443187713623,-0.5933784246444702,0.24212321639060974,1,8836
93,-0.5473986864089966,-0.5963877439498901,0.13772200047969818,1,8236
94,-0.5671128034591675,-0.5925940275192261,0.02472246065735817,1,7636
95,-0.5446677803993225,-0.5760027170181274,-0.09239034354686737,0,6915
96,-0.44905105233192444,-0.5425682663917542,-0.22723592817783356,0,5909
97,-0.5027294158935547,-0.518829882144928,0.04569542780518532,0,7384
98,-0.49434834718704224,-0.5118349194526672,0.1489723026752472,0,8223
99,-0.44659146666526794,-0.5159551501274109,0.23619042336940765,0,9064
100,-0.2617779076099396,-0.5348091721534729,0.416835218667984,0,10537
101,-0.4729999899864197,-0.49635401368141174,0.22342468798160553,1,8829
102,-0.512228786945343,-0.49934709072113037,0.13671287894248962,0,8229
103,-0.5275994539260864,-0.5038046836853027,0.02907451055943966,0,7629
104,-0.41650086641311646,0.44413429498672485,-0.2958485782146454,1,4538
105,-0.13679139316082,0.4387439489364624,0.48342365026474,1,11745
