landmark_id,x,y,z,visible,vertex_index
31,0.6903960704803467,0.23303306102752686,-0.5141998529434204,0,27196
32,0.717627227306366,0.322931170463562,-0.49160635471343994,0,27314
33,-0.5193656086921692,0.3622647821903229,0.05817171186208725,1,28111
34,-0.4197502136230469,0.44599395990371704,0.16853663325309753,1,28787
35,-0.3022085726261139,0.4671933054924011,0.255547434091568,1,29177
36,-0.2024139016866684,0.4535249173641205,0.306232213973999,1,29382
37,-0.12659785151481628,0.4125257730484009,0.32471850514411926,1,29549
38,-0.13408657908439636,0.3790743947029114,0.30404844880104065,1,29526
39,-0.21891620755195618,0.38520440459251404,0.2935587763786316,1,5547
40,-0.3227505385875702,0.4132615923881531,0.2722781300544739,1,4515
41,-0.44287797808647156,0.40803101658821106,0.18650603294372559,1,2967
42,0.1334594339132309,0.4019485116004944,0.3239111602306366,1,30288
43,0.21323959529399872,0.4347383677959442,0.30634355545043945,1,30454
44,0.31318747997283936,0.45501387119293213,0.2643618583679199,0,30662
45,0.4307723641395569,0.45058977603912354,0.18043504655361176,0,31056
46,0.5320426821708679,0.3701603412628174,0.06484589725732803,0,31716
47,0.4413891136646271,0.4039269685745239,0.20081229507923126,0,13141
48,0.32307156920433044,0.39766016602516174,0.2773072421550751,1,11593
49,0.23569010198116302,0.3723776042461395,0.28890740871429443,1,30488
50,0.14853525161743164,0.36748644709587097,0.30896684527397156,1,30318
51,0.011807569302618504,0.2875540256500244,0.32874277234077454,1,8161
52,0.0007672798819839954,0.21811310946941376,0.3885827958583832,1,8174
53,-0.007966937497258186,0.10765761137008667,0.46848955750465393,1,8185
54,-0.007396136410534382,0.03839787840843201,0.524810254573822,1,8190
55,-0.05244290456175804,0.24207736551761627,0.2682272493839264,1,7082
56,-0.10634657740592957,0.06613464653491974,0.35769525170326233,1,6743
57,-0.13274329900741577,-0.001958228647708893,0.25585994124412537,1,5485
58,-0.08955127000808716,-0.07546086609363556,0.33156031370162964,1,6637
59,-0.026543863117694855,-0.08363409340381622,0.40161147713661194,1,7842
60,0.006806487217545509,-0.10830745846033096,0.39514848589897156,1,8204
61,0.0270671546459198,-0.08388493955135345,0.40388673543930054,0,8562
62,0.10079686343669891,-0.08168040215969086,0.33590900897979736,0,9762
63,0.147466778755188,-0.01022164523601532,0.2585737705230713,0,10886
64,0.10784031450748444,0.06710828840732574,0.35462749004364014,0,9626
65,0.07934650033712387,0.2508401870727539,0.2524011731147766,0,9242
66,-0.3601687252521515,0.2708430588245392,0.11132863163948059,0,2215
67,-0.2839735448360443,0.33340153098106384,0.191119983792305,1,3888
68,-0.2269953489303589,0.35531190037727356,0.20405864715576172,1,4661
69,-0.17217305302619934,0.32018768787384033,0.1868887096643448,0,5439
70,-0.1225416362285614,0.26949945092201233,0.1702083945274353,1,6215
71,-0.16925719380378723,0.25095513463020325,0.18836495280265808,0,5191
72,-0.22686494886875153,0.24403002858161926,0.18697556853294373,1,4416
73,-0.28397947549819946,0.24608637392520905,0.167665034532547,1,3642
74,-0.21668490767478943,0.30854928493499756,0.20153893530368805,1,4666
75,0.16955655813217163,0.29115456342697144,0.1469797044992447,0,10077
76,0.2343531847000122,0.3177346885204315,0.18171407282352448,1,10969
77,0.28478682041168213,0.33914458751678467,0.1897830218076706,0,11610
78,0.3396662175655365,0.32240891456604004,0.1550133228302002,1,12514
79,0.39956867694854736,0.2830841839313507,0.10085614025592804,0,14066
80,0.34172168374061584,0.24936574697494507,0.13740548491477966,0,12784
81,0.27549219131469727,0.24709543585777283,0.16240334510803223,1,11881
82,0.2212258279323578,0.2570669949054718,0.16216489672660828,0,11236
83,0.26021984219551086,0.30017906427383423,0.18066224455833435,1,11487
84,-0.21263548731803894,-0.29376843571662903,0.21647436916828156,1,5522
85,-0.1261301040649414,-0.2500952184200287,0.2914466857910156,1,6025
86,-0.0376056432723999,-0.23022431135177612,0.343169629573822,1,7495
87,0.009178785607218742,-0.2438701093196869,0.34724801778793335,1,8215
88,0.05485648289322853,-0.22953322529792786,0.34807121753692627,1,8935
89,0.13874658942222595,-0.25337517261505127,0.30260130763053894,1,10395
90,0.2360280156135559,-0.29730692505836487,0.21953822672367096,1,10795
91,0.1441458910703659,-0.30537721514701843,0.29499873518943787,0,9555
92,0.08098528534173965,-0.314139187335968,0.3331955075263977,1,8836
93,0.013637776486575603,-0.31683093309402466,0.34250152111053467,1,8236
94,-0.055700935423374176,-0.3131905198097229,0.3314222991466522,1,7636
95,-0.12116532027721405,-0.3035277724266052,0.29119986295700073,1,6915
96,-0.19351398944854736,-0.28857874870300293,0.21731138229370117,0,5909
97,-0.051221638917922974,-0.27440229058265686,0.2964494824409485,0,7384
98,0.013228249736130238,-0.278311163187027,0.30663901567459106,0,8223
99,0.07414858043193817,-0.2741221785545349,0.2959301769733429,0,9064
100,0.22414129972457886,-0.2916952669620514,0.2210240662097931,1,10537
101,0.07545123249292374,-0.264230877161026,0.307392954826355,0,8829
102,0.016735650599002838,-0.26995036005973816,0.31809139251708984,0,8229
103,-0.04743912070989609,-0.26753026247024536,0.3069903552532196,0,7629
104,-0.2236166000366211,0.29897448420524597,0.20049555599689484,1,4538
105,0.27694669365882874,0.29719284176826477,0.1791411191225052,1,11745
