landmark_id,x,y,z,visible,vertex_index
45,-0.4312382638454437,0.6045157313346863,0.6932764053344727,1,28536
46,-0.30532434582710266,0.6820316910743713,0.6736664175987244,1,28821
47,-0.14533115923404694,0.7167543172836304,0.6481180191040039,1,29084
48,-0.017331646755337715,0.7037986516952515,0.6241548657417297,1,29267
49,0.11087193340063095,0.659582257270813,0.5773701667785645,1,29411
50,0.190348818898201,0.6067078113555908,0.5173643827438354,1,29550
51,-0.4028613567352295,0.5569889545440674,0.7121741771697998,1,2322
52,-0.2728402018547058,0.6249654293060303,0.7230808138847351,1,3355
53,-0.13269609212875366,0.6054068803787231,0.6931526064872742,1,4259
54,-0.0015771840699017048,0.5846838355064392,0.627250075340271,1,5161
55,0.07613960653543472,0.5585824847221375,0.5473845601081848,1,5806
56,0.16885587573051453,0.5436725616455078,0.46082577109336853,1,6441
57,0.656180202960968,0.5358155965805054,-0.5553362965583801,0,31796
58,0.68574059009552,0.6024333834648132,-0.44438135623931885,0,31376
59,0.6688810586929321,0.6886090636253357,-0.3015223741531372,0,31055
60,0.6387072205543518,0.7158759236335754,-0.15026642382144928,0,30787
61,0.6178393363952637,0.6735720038414001,-0.0019480193732306361,1,30571
62,0.5618818998336792,0.6252865791320801,0.11867005378007889,1,30427
63,0.49755504727363586,0.6049443483352661,0.21410417556762695,1,30288
64,0.7024016976356506,0.5528421401977539,-0.3988346457481384,0,14044
65,0.7112680077552795,0.604475736618042,-0.2664649486541748,0,13013
66,0.6844624876976013,0.5958138704299927,-0.11205273866653442,1,11981
67,0.6085495352745056,0.5518903136253357,-0.009896339848637581,1,11078
68,0.5312429070472717,0.5327462553977966,0.0757998526096344,1,10432
69,0.4544502794742584,0.5081717371940613,0.16942425072193146,1,9808
70,-0.02819114737212658,-0.5356101989746094,0.4907631278038025,1,5522
71,0.00046688513248227537,-0.5179539322853088,0.4858078062534332,1,5518
72,0.052258990705013275,-0.5015303492546082,0.48346707224845886,1,5514
73,0.11087028682231903,-0.4796152114868164,0.4842296838760376,1,5769
74,0.15899816155433655,-0.4640125334262848,0.4773936867713928,1,6025
75,0.2096574604511261,-0.44589486718177795,0.4671885371208191,1,6279
76,0.26586684584617615,-0.4328410029411316,0.45208457112312317,1,6772
77,0.3215767741203308,-0.43143630027770996,0.4347324073314667,1,7495
78,0.38053828477859497,-0.45380714535713196,0.38522636890411377,1,8215
79,0.4344433844089508,-0.43030333518981934,0.33322983980178833,1,8935
80,0.45593568682670593,-0.4310629665851593,0.28877517580986023,0,9655
81,0.4732931852340698,-0.4461092948913574,0.23425257205963135,1,10141
82,0.4789811074733734,-0.4693896770477295,0.18327221274375916,1,10395
83,0.4809493124485016,-0.48536568880081177,0.13328614830970764,0,10654
84,0.4846363961696625,-0.5013227462768555,0.06673042476177216,0,10915
85,0.49504944682121277,-0.5142391324043274,0.013874152675271034,1,10919
86,0.49546340107917786,-0.5414111614227295,-0.02578798495233059,1,10795
87,-0.005054665729403496,-0.5271022319793701,0.46956726908683777,0,5909
88,0.017387516796588898,-0.5265995860099792,0.46274375915527344,1,5906
89,0.0787205696105957,-0.5179194211959839,0.4548999071121216,0,6162
90,0.13716402649879456,-0.5125396847724915,0.4488414525985718,0,6415
91,0.18003511428833008,-0.5063420534133911,0.43232330679893494,0,6782
92,0.2196035236120224,-0.5053860545158386,0.4103866219520569,0,7145
93,0.2577967047691345,-0.5092374086380005,0.3823148310184479,0,7505
94,0.2955212891101837,-0.5165693163871765,0.3518982529640198,0,7865
95,0.3274300992488861,-0.5167048573493958,0.3223137855529785,0,8225
96,0.3577628433704376,-0.5142576694488525,0.2911352515220642,0,8585
97,0.38338637351989746,-0.5106709003448486,0.2538692355155945,0,8945
98,0.4086633622646332,-0.50517737865448,0.21716536581516266,0,9305
99,0.42853042483329773,-0.5109321475028992,0.18042230606079102,0,9665
100,0.44161292910575867,-0.5182371139526367,0.1374763399362564,0,10028
101,0.4536297917366028,-0.5219505429267883,0.08267691731452942,0,10277
102,0.46873947978019714,-0.5214422345161438,0.029459357261657715,0,10533
103,0.4834064245223999,-0.532211422920227,-0.010286146774888039,1,10537
104,-0.0017162688309326768,-0.5320902466773987,0.46736645698547363,1,6041
105,0.028497720137238503,-0.5327609181404114,0.4563308358192444,0,6297
106,0.07936540246009827,-0.5228087306022644,0.4533151686191559,1,6544
107,0.12478695809841156,-0.5068123936653137,0.44372764229774475,0,6788
108,0.193033367395401,-0.4930718243122101,0.4319818913936615,1,7149
109,0.2505050003528595,-0.4908711612224579,0.4100677967071533,0,7509
110,0.3054496645927429,-0.49540606141090393,0.38465380668640137,0,7869
111,0.355499267578125,-0.4965629577636719,0.3426671028137207,0,8229
112,0.38867369294166565,-0.49040135741233826,0.29555684328079224,0,8589
113,0.4232902228832245,-0.4856163263320923,0.24629758298397064,0,8949
114,0.444964200258255,-0.4971456229686737,0.18830399215221405,0,9309
115,0.4576525390148163,-0.5163577795028687,0.11531750112771988,0,9669
116,0.4630035161972046,-0.5293937921524048,0.06842885911464691,0,9912
117,0.47245559096336365,-0.5338355302810669,0.019697418436408043,0,10158
118,0.4828905761241913,-0.5377437472343445,-0.006624666042625904,0,10410
119,-0.005922452546656132,-0.5434650182723999,0.4744512438774109,1,5914
120,0.035850152373313904,-0.5486158728599548,0.46809685230255127,1,6174
121,0.102159783244133,-0.5465611219406128,0.47073984146118164,1,6548
122,0.16446737945079803,-0.5516095757484436,0.4713522493839264,1,6915
123,0.2265656739473343,-0.5667631030082703,0.46227359771728516,1,7276
124,0.28698235750198364,-0.5674506425857544,0.44209110736846924,1,7636
125,0.34479546546936035,-0.5697993636131287,0.40560993552207947,1,7996
126,0.38020503520965576,-0.5734187364578247,0.37455514073371887,1,8236
127,0.41055819392204285,-0.5712085962295532,0.3412906527519226,1,8476
128,0.44748830795288086,-0.5690058469772339,0.2856963276863098,1,8836
129,0.4704228937625885,-0.5646567344665527,0.23065558075904846,1,9196
130,0.4764270484447479,-0.5546415448188782,0.16820010542869568,0,9555
131,0.4789822995662689,-0.5511777997016907,0.09927055239677429,0,9916
132,0.48524796962738037,-0.5531680583953857,0.02978966385126114,0,10287
133,0.4948899447917938,-0.553013026714325,-0.010985709726810455,1,10541
