landmark_id,x,y,z,visible,vertex_index
64,0.503463864326477,0.05600913614034653,0.2794097661972046,0,9626
65,0.35192957520484924,0.3572182059288025,0.1939370483160019,0,9242
66,-0.32110342383384705,0.390010803937912,0.5398998856544495,0,2215
67,-0.1402796357870102,0.49256882071495056,0.5440686345100403,1,3888
68,-0.05923009663820267,0.5284885764122009,0.4930168390274048,1,4661
69,-0.01558249443769455,0.470906138420105,0.40956148505210876,0,5439
70,0.022615332156419754,0.3878081142902374,0.33269116282463074,1,6215
71,-0.0104910209774971,0.3574066758155823,0.407892644405365,0,5191
72,-0.0788821205496788,0.34605368971824646,0.4730624854564667,1,4416
73,-0.1674761027097702,0.349424809217453,0.5168858766555786,1,3642
74,-0.050198886543512344,0.45182618498802185,0.4781437814235687,1,4666
75,0.3342961072921753,0.4233093857765198,-0.03284427523612976,0,10077
76,0.4496751129627228,0.46688470244407654,-0.06769326329231262,1,10969
77,0.5174928903579712,0.5019839406013489,-0.11680357903242111,0,11610
78,0.5408045649528503,0.4745475947856903,-0.22072719037532806,1,12514
79,0.5474647283554077,0.41007885336875916,-0.35294824838638306,0,14066
80,0.5227758288383484,0.3548010289669037,-0.24352142214775085,0,12784
81,0.47497907280921936,0.3510791063308716,-0.13776825368404388,1,11881
82,0.41179558634757996,0.36742642521858215,-0.07513760030269623,0,11236
83,0.47844114899635315,0.4381040930747986,-0.09889790415763855,1,11487
84,-0.02819114737212658,-0.5356101989746094,0.4907631278038025,1,5522
85,0.15899816155433655,-0.4640125334262848,0.4773936867713928,1,6025
86,0.3215767741203308,-0.43143630027770996,0.4347324073314667,1,7495
87,0.38053828477859497,-0.45380714535713196,0.38522636890411377,1,8215
88,0.4344433844089508,-0.43030333518981934,0.33322983980178833,1,8935
89,0.4789811074733734,-0.4693896770477295,0.18327221274375916,1,10395
90,0.49546340107917786,-0.5414111614227295,-0.02578798495233059,1,10795
91,0.4764270484447479,-0.5546415448188782,0.16820010542869568,0,9555
92,0.44748830795288086,-0.5690058469772339,0.2856963276863098,1,8836
93,0.38020503520965576,-0.5734187364578247,0.37455514073371887,1,8236
94,0.28698235750198364,-0.5674506425857544,0.44209110736846924,1,7636
95,0.16446737945079803,-0.5516095757484436,0.4713522493839264,1,6915
96,-0.005054665729403496,-0.5271022319793701,0.46956726908683777,0,5909
97,0.2516334652900696,-0.5038614273071289,0.39635714888572693,0,7384
98,0.3381575047969818,-0.5102695822715759,0.3334570825099945,0,8223
99,0.3963640034198761,-0.5034022331237793,0.2504226267337799,0,9064
100,0.4834064245223999,-0.532211422920227,-0.010286146774888039,1,10537
101,0.41116204857826233,-0.487186461687088,0.2622005343437195,0,8829
102,0.355499267578125,-0.4965629577636719,0.3426671028137207,0,8229
103,0.26823753118515015,-0.49259546399116516,0.40419161319732666,0,7629
104,-0.05944378674030304,0.4361293315887451,0.4849696457386017,1,4538
105,0.4960680305957794,0.43320849537849426,-0.12005142122507095,1,11745
