landmark_id,x,y,z,visible,vertex_index,confidence
88,-0.3012312054634094,-0.5499480366706848,0.3969897925853729,1,5906,1.0
89,-0.24938367307186127,-0.5435824394226074,0.4166352152824402,0,6162,0.0
90,-0.2085283398628235,-0.538966953754425,0.4348600506782532,0,6415,0.0
91,-0.17098361253738403,-0.5325730443000793,0.44093796610832214,0,6782,0.0
92,-0.13406459987163544,-0.532028317451477,0.4429871737957001,0,7145,0.0
93,-0.0964471846818924,-0.5362862944602966,0.4386904239654541,0,7505,0.0
94,-0.06026088073849678,-0.5454179644584656,0.4363068640232086,0,7865,0.0
95,-0.026922231540083885,-0.5468177199363708,0.4358280301094055,0,8225,0.0
96,0.006992514710873365,-0.5476860404014587,0.4283601641654968,0,8585,0.0
97,0.042945265769958496,-0.5489006638526917,0.41557127237319946,0,8945,0.0
98,0.07827768474817276,-0.5498253703117371,0.40509405732154846,0,9305,0.0
99,0.10907494276762009,-0.5615555644035339,0.38995498418807983,0,9665,0.0
100,0.13915053009986877,-0.575632631778717,0.37382611632347107,0,10028,0.0
101,0.17843466997146606,-0.5842103362083435,0.3458174467086792,0,10277,0.0
102,0.2277807593345642,-0.5834859013557434,0.31621870398521423,1,10533,1.0
103,0.2769700288772583,-0.5992247462272644,0.2981264591217041,0,10537,0.0
104,-0.34501880407333374,-0.5617192387580872,0.3784908056259155,0,6041,0.0
105,-0.3178068995475769,-0.5635514855384827,0.38334155082702637,0,6297,0.0
106,-0.28269463777542114,-0.5584242939949036,0.4065166115760803,1,6544,1.0
107,-0.24449384212493896,-0.5488471984863281,0.42673906683921814,0,6788,0.0
108,-0.18808279931545258,-0.5425735712051392,0.45952457189559937,1,7149,1.0
109,-0.13560867309570312,-0.545650839805603,0.4772672951221466,1,7509,1.0
110,-0.0856524333357811,-0.5523615479469299,0.48923730850219727,0,7869,0.0
111,-0.024410536512732506,-0.557637095451355,0.48994532227516174,0,8229,0.0
112,0.02716117352247238,-0.5569599270820618,0.47856831550598145,0,8589,0.0
113,0.0809994712471962,-0.5558928847312927,0.4604666233062744,0,8949,0.0
114,0.13128505647182465,-0.5726491212844849,0.4269808530807495,0,9309,0.0
115,0.18032772839069366,-0.5924736261367798,0.3773539662361145,0,9669,0.0
116,0.21162056922912598,-0.6042916178703308,0.3452676832675934,0,9912,0.0
117,0.2472509890794754,-0.6114806532859802,0.31545835733413696,0,10158,0.0
118,0.27528586983680725,-0.6105985045433044,0.3016311228275299,1,10410,1.0
119,-0.36303845047950745,-0.5689063668251038,0.3790895342826843,1,5914,1.0
120,-0.32949507236480713,-0.5763744711875916,0.3951783776283264,1,6174,1.0
121,-0.2840020954608917,-0.5806805491447449,0.433953195810318,1,6548,1.0
122,-0.2397076040506363,-0.5915904641151428,0.46941715478897095,1,6915,1.0
123,-0.19421988725662231,-0.6117634177207947,0.4947455823421478,1,7276,1.0
124,-0.14303046464920044,-0.6180051565170288,0.5153610706329346,1,7636,1.0
125,-0.07913225889205933,-0.6266694068908691,0.5241547226905823,1,7996,1.0
126,-0.03725573420524597,-0.6327998638153076,0.5206183791160583,1,8236,1.0
127,0.00643699336796999,-0.6344273686408997,0.5116652846336365,1,8476,1.0
128,0.06432382017374039,-0.6359386444091797,0.49363213777542114,1,8836,1.0
129,0.11346893757581711,-0.6329643130302429,0.46591976284980774,1,9196,1.0
130,0.15890277922153473,-0.6237691044807434,0.4243779182434082,1,9555,1.0
131,0.20510314404964447,-0.6226938366889954,0.3733203709125519,0,9916,0.0
132,0.2582567632198334,-0.6277060508728027,0.3257831335067749,1,10287,1.0
133,0.2924744784832001,-0.6239211559295654,0.30407923460006714,1,10541,1.0
