landmark_id,x,y,z,visible,vertex_index
49,0.4755386412143707,0.5802598595619202,0.3171471059322357,1,30488
50,0.3472188711166382,0.5828300714492798,0.3883573114871979,1,30318
51,0.17081506550312042,0.4802243709564209,0.5011382102966309,1,8161
52,0.19758974015712738,0.3627433478832245,0.6214547753334045,1,8174
53,0.23117795586585999,0.17899289727210999,0.7737363576889038,1,8185
54,0.258523166179657,0.06956570595502853,0.8719586730003357,1,8190
55,0.04522692412137985,0.40568965673446655,0.4340215027332306,1,7082
56,0.01750463992357254,0.10544271022081375,0.6365901231765747,1,6743
57,-0.0819844976067543,-0.020468320697546005,0.4848293960094452,1,5485
58,0.019591065123677254,-0.14406538009643555,0.5805976390838623,1,6637
59,0.1578008085489273,-0.12878558039665222,0.6507990956306458,1,7842
60,0.20116671919822693,-0.17139104008674622,0.6245315670967102,1,8204
61,0.23929814994335175,-0.13843606412410736,0.6315273642539978,1,8562
62,0.312634140253067,-0.1618758589029312,0.49442481994628906,1,9762
63,0.3443717062473297,-0.048006538301706314,0.35614702105522156,0,10886
64,0.3342418670654297,0.09815759211778641,0.5306180715560913,0,9626
65,0.22890490293502808,0.4128184914588928,0.3619101643562317,0,9242
66,-0.5364568829536438,0.40847665071487427,0.35144367814064026,1,2215
67,-0.3865423798561096,0.5107232928276062,0.4179719388484955,1,3888
68,-0.2942483723163605,0.5524019002914429,0.41462934017181396,1,4661
69,-0.21933774650096893,0.5045126676559448,0.3560064435005188,0,5439
70,-0.1361083984375,0.43783003091812134,0.3050497770309448,1,6215
71,-0.18932822346687317,0.39670825004577637,0.3754843473434448,0,5191
72,-0.29010093212127686,0.37763214111328125,0.4045160710811615,1,4416
73,-0.3966800570487976,0.37095481157302856,0.4039298892021179,1,3642
74,-0.27804654836654663,0.47649264335632324,0.40866753458976746,1,4666
75,0.3059203326702118,0.4651778042316437,0.14581172168254852,1,10077
76,0.4325512945652008,0.5061393976211548,0.16384513676166534,1,10969
77,0.5136686563491821,0.5428222417831421,0.14851048588752747,1,11610
78,0.5824460387229919,0.5051878094673157,0.07796531170606613,1,12514
79,0.6553627848625183,0.43361619114875793,-0.024005020037293434,1,14066
80,0.5852832794189453,0.3729700446128845,0.06325968354940414,1,12784
81,0.4909180700778961,0.37623265385627747,0.1361113041639328,1,11881
82,0.40150195360183716,0.3990018367767334,0.1581384688615799,0,11236
83,0.4736732840538025,0.4695042073726654,0.15704774856567383,1,11487
84,-0.23200160264968872,-0.5084328055381775,0.4673580527305603,1,5522
85,-0.05357896909117699,-0.4251534938812256,0.5389118194580078,1,6025
86,0.09881643205881119,-0.4018593728542328,0.5768774747848511,1,7495
87,0.16581697762012482,-0.4320965111255646,0.5552245378494263,1,8215
88,0.23760037124156952,-0.40717124938964844,0.5320627093315125,1,8935
89,0.3294850289821625,-0.4526524841785431,0.42823559045791626,0,10395
90,0.4515778422355652,-0.5236757397651672,0.25093093514442444,1,10795
91,0.3377242088317871,-0.5154746174812317,0.4127001166343689,1,9555
92,0.2592006325721741,-0.5153913497924805,0.5014345049858093,1,8836
93,0.16800126433372498,-0.5165845155715942,0.5469892024993896,1,8236
94,0.06245718523859978,-0.5145518183708191,0.5587273836135864,1,7636
95,-0.05597606301307678,-0.5110428333282471,0.5262444019317627,1,6915
96,-0.19710595905780792,-0.5080408453941345,0.4531635344028473,1,5909
97,0.049010876566171646,-0.4665159583091736,0.48984578251838684,0,7384
98,0.1495499312877655,-0.46406129002571106,0.4823037087917328,0,8223
99,0.22727960348129272,-0.4657514989376068,0.42723917961120605,0,9064
100,0.42795974016189575,-0.5191069841384888,0.26018258929252625,0,10537
101,0.2521476447582245,-0.44330474734306335,0.47266140580177307,0,8829
102,0.1687188595533371,-0.4505397379398346,0.517575204372406,0,8229
103,0.06576519459486008,-0.4499450922012329,0.5263481140136719,1,7629
104,-0.2883774936199188,0.46010687947273254,0.41219085454940796,1,4538
105,0.49912789463996887,0.4623904526233673,0.14827732741832733,1,11745
