landmark_id,x,y,z,visible,vertex_index
96,0.03163067251443863,-0.2607811689376831,0.29496222734451294,0,8585
97,0.0555783286690712,-0.25912749767303467,0.28914153575897217,0,8945
98,0.07904554903507233,-0.25739729404449463,0.2845614552497864,0,9305
99,0.09967125207185745,-0.26347407698631287,0.2768274247646332,0,9665
100,0.11912829428911209,-0.27253562211990356,0.2680150866508484,0,10028
101,0.1431637406349182,-0.2788766622543335,0.2536783218383789,0,10277
102,0.1710096150636673,-0.27811411023139954,0.2418072372674942,1,10533
103,0.2022641897201538,-0.2839595675468445,0.2359878271818161,0,10537
104,-0.1802399754524231,-0.2805113196372986,0.23412877321243286,0,6041
105,-0.1638040989637375,-0.27939140796661377,0.23815742135047913,0,6297
106,-0.14240702986717224,-0.26964280009269714,0.25549590587615967,1,6544
107,-0.12040833383798599,-0.2577136754989624,0.2713657021522522,0,6788
108,-0.0873299166560173,-0.24667662382125854,0.2984268069267273,1,7149
109,-0.05495906621217728,-0.24341177940368652,0.3153427243232727,1,7509
110,-0.023353148251771927,-0.24407517910003662,0.32851094007492065,0,7869
111,0.013285317458212376,-0.24404555559158325,0.3335062861442566,0,8229
112,0.0449761338531971,-0.24058158695697784,0.3284551799297333,0,8589
113,0.07882630825042725,-0.23952896893024445,0.3196936547756195,0,8949
114,0.11146171391010284,-0.2512802481651306,0.3025612533092499,0,9309
115,0.14486972987651825,-0.2684922516345978,0.2756916582584381,0,9669
116,0.16508975625038147,-0.27972936630249023,0.25894948840141296,0,9912
117,0.18712717294692993,-0.2869134545326233,0.24501201510429382,0,10158
118,0.20211154222488403,-0.28852716088294983,0.23874327540397644,1,10410
119,-0.18838846683502197,-0.28592899441719055,0.2348759025335312,1,5914
120,-0.1679159700870514,-0.285957396030426,0.24665147066116333,1,6174
121,-0.14050081372261047,-0.28099367022514343,0.2737133502960205,1,6548
122,-0.11297670006752014,-0.27926528453826904,0.29898738861083984,1,6915
123,-0.08325773477554321,-0.28409141302108765,0.3194475769996643,1,7276
124,-0.052911773324012756,-0.2813079357147217,0.3377522826194763,1,7636
125,-0.015564825385808945,-0.28123193979263306,0.3486468195915222,1,7996
126,0.007738142274320126,-0.28249120712280273,0.34971052408218384,1,8236
127,0.03227253258228302,-0.2816242575645447,0.34733861684799194,1,8476
128,0.06634369492530823,-0.2817966341972351,0.3403838276863098,1,8836
129,0.09622597694396973,-0.2824001908302307,0.3265362083911896,1,9196
130,0.1254703849554062,-0.2818451225757599,0.30486610531806946,1,9555
131,0.15684300661087036,-0.2869291603565216,0.2772214710712433,0,9916
132,0.19197742640972137,-0.2942650318145752,0.252278596162796,1,10287
133,0.21178928017616272,-0.2958628237247467,0.24159950017929077,1,10541
