landmark_id,x,y,z,visible,vertex_index
34,0.3801440894603729,0.2976323962211609,0.15673129260540009,1,13287
35,0.35521942377090454,0.30763575434684753,0.17837345600128174,1,12770
36,0.33073511719703674,0.3151146173477173,0.1923746019601822,1,12383
37,0.30959171056747437,0.31894123554229736,0.19900348782539368,1,12125
38,0.28360000252723694,0.32694634795188904,0.20456920564174652,1,11737
39,0.263472318649292,0.31900525093078613,0.20139503479003906,1,11480
40,0.2420741319656372,0.31322744488716125,0.19447924196720123,1,11094
41,0.21936474740505219,0.3025202751159668,0.18646810948848724,1,10838
42,0.20268212258815765,0.2916892170906067,0.17998506128787994,0,10710
43,0.1795445829629898,0.2745061218738556,0.1700359731912613,1,10453
44,-0.49499034881591797,0.39436638355255127,0.06176488846540451,1,28114
45,-0.4615282118320465,0.4517529308795929,0.10743048042058945,1,28536
46,-0.4144095480442047,0.4804535508155823,0.15232616662979126,1,28821
47,-0.35228389501571655,0.49744468927383423,0.19905498623847961,1,29084
48,-0.2921277582645416,0.49194902181625366,0.23738215863704681,1,29267
49,-0.22211746871471405,0.47050076723098755,0.26937100291252136,1,29411
50,-0.15630707144737244,0.4457542598247528,0.28181856870651245,1,29550
51,-0.45370376110076904,0.4179862141609192,0.13003100454807281,1,2322
52,-0.4045279324054718,0.4502844512462616,0.17923955619335175,1,3355
53,-0.34687936305999756,0.44998201727867126,0.2204194962978363,1,4259
54,-0.2758142352104187,0.44191840291023254,0.24613520503044128,1,5161
55,-0.21209406852722168,0.42305514216423035,0.2563287615776062,1,5806
56,-0.14269444346427917,0.4078100025653839,0.26761433482170105,1,6441
57,0.5108699798583984,0.40805625915527344,0.052694171667099,0,31796
58,0.47930267453193665,0.4565105438232422,0.09867002815008163,1,31376
59,0.4275304973125458,0.4916286766529083,0.14551860094070435,1,31055
60,0.3643947243690491,0.5092613697052002,0.1931971162557602,1,30787
61,0.29556673765182495,0.49203431606292725,0.24038928747177124,1,30571
62,0.22587230801582336,0.46703773736953735,0.2716398239135742,1,30427
63,0.16101579368114471,0.4497450888156891,0.2862758934497833,1,30288
64,0.46411845088005066,0.4190409183502197,0.1299242228269577,1,14044
65,0.41849273443222046,0.4507250189781189,0.1771557480096817,1,13013
66,0.35231754183769226,0.4543781280517578,0.22045397758483887,1,11981
67,0.2824111878871918,0.4381890296936035,0.24340710043907166,1,11078
68,0.21996188163757324,0.42657947540283203,0.25707703828811646,1,10432
69,0.1522313803434372,0.4101078510284424,0.27070772647857666,1,9808
70,-0.22985471785068512,-0.3506893217563629,0.20114511251449585,1,5522
71,-0.21676908433437347,-0.33352336287498474,0.22273409366607666,0,5518
72,-0.19651857018470764,-0.3221876323223114,0.26008787751197815,1,5514
73,-0.1688060462474823,-0.3046334683895111,0.29763638973236084,1,5769
74,-0.14611825346946716,-0.2903992831707001,0.3208257555961609,1,6025
75,-0.11951137334108353,-0.27286750078201294,0.34150102734565735,1,6279
76,-0.08593986183404922,-0.2599751949310303,0.36126649379730225,1,6772
77,-0.04351828619837761,-0.25469347834587097,0.37824687361717224,1,7495
78,0.009684521704912186,-0.26539796590805054,0.3856765925884247,1,8215
79,0.060766831040382385,-0.256305456161499,0.3780154585838318,1,8935
80,0.10175321251153946,-0.2631210684776306,0.36094754934310913,1,9655
81,0.1347392350435257,-0.278689980506897,0.3411988615989685,1,10141
82,0.16047196090221405,-0.29606473445892334,0.3177289664745331,1,10395
83,0.18358932435512543,-0.3092106282711029,0.2912501394748688,1,10654
84,0.21111005544662476,-0.32539379596710205,0.2519194483757019,0,10915
85,0.23299342393875122,-0.33657294511795044,0.2190639078617096,1,10919
86,0.24319089949131012,-0.3524571359157562,0.19060128927230835,1,10795
87,-0.20791786909103394,-0.34686994552612305,0.20726224780082703,1,5909
88,-0.19247901439666748,-0.3431393504142761,0.22557520866394043,1,5906
89,-0.16075125336647034,-0.3391236662864685,0.2577671408653259,1,6162
90,-0.13293172419071198,-0.3370351791381836,0.28344351053237915,1,6415
91,-0.10722406208515167,-0.3325628638267517,0.30122292041778564,1,6782
92,-0.08132123947143555,-0.3295089900493622,0.31535935401916504,1,7145
93,-0.05286639928817749,-0.328861266374588,0.32695701718330383,1,7505
94,-0.022212140262126923,-0.33062031865119934,0.33210039138793945,0,7865
95,0.007075464818626642,-0.33097004890441895,0.3321436941623688,0,8225
96,0.03751320391893387,-0.3310140371322632,0.33085331320762634,1,8585
97,0.06682641804218292,-0.33045580983161926,0.3255767226219177,1,8945
98,0.09560444951057434,-0.3316585421562195,0.3140326738357544,1,9305
99,0.12206625938415527,-0.3342984914779663,0.2991998791694641,1,9665
100,0.1491924226284027,-0.3390798568725586,0.2774414122104645,1,10028
101,0.1794847548007965,-0.3423219919204712,0.25029441714286804,0,10277
102,0.21152572333812714,-0.344644159078598,0.2191762924194336,1,10533
103,0.2299017608165741,-0.35046228766441345,0.19631749391555786,1,10537
104,-0.2053086906671524,-0.3516409993171692,0.20828771591186523,0,6041
105,-0.18549485504627228,-0.34957224130630493,0.2191620022058487,1,6297
106,-0.16224795579910278,-0.35025453567504883,0.24190999567508698,1,6544
107,-0.1398133635520935,-0.3476654291152954,0.2636585533618927,1,6788
108,-0.10466750711202621,-0.34407079219818115,0.29602938890457153,1,7149
109,-0.0680641233921051,-0.34400010108947754,0.31595632433891296,1,7509
110,-0.02920851856470108,-0.34633544087409973,0.32817259430885315,1,7869
111,0.013712065294384956,-0.34828415513038635,0.3320760130882263,1,8229
112,0.05530668422579765,-0.34794798493385315,0.32707199454307556,1,8589
113,0.09538985043764114,-0.3456098139286041,0.31511157751083374,1,8949
114,0.13153181970119476,-0.34671682119369507,0.2932194173336029,1,9309
115,0.16656799614429474,-0.34999921917915344,0.2583712041378021,1,9669
116,0.18794554471969604,-0.35386499762535095,0.2343241423368454,1,9912
117,0.20975708961486816,-0.3528878092765808,0.21008020639419556,1,10158
118,0.2258916050195694,-0.353638231754303,0.19878780841827393,0,10410
119,-0.21084189414978027,-0.3610152304172516,0.2082979381084442,1,5914
120,-0.18910792469978333,-0.3637540638446808,0.22582533955574036,1,6174
121,-0.16346991062164307,-0.37529456615448,0.2585945129394531,1,6548
122,-0.13684488832950592,-0.3940923511981964,0.28969088196754456,1,6915
123,-0.10409912467002869,-0.4124634563922882,0.31433531641960144,1,7276
124,-0.06449929624795914,-0.42010706663131714,0.33370181918144226,1,7636
125,-0.018234089016914368,-0.42395511269569397,0.34274598956108093,1,7996
126,0.014398620463907719,-0.4254392981529236,0.3431464731693268,1,8236
127,0.046063899993896484,-0.4245636463165283,0.3406309187412262,1,8476
128,0.09130673110485077,-0.42195701599121094,0.33021658658981323,1,8836
129,0.1309184581041336,-0.4148654639720917,0.3106107711791992,1,9196
130,0.1638803482055664,-0.39718738198280334,0.28413155674934387,1,9555
131,0.1895207166671753,-0.3792169988155365,0.2520148456096649,1,9916
132,0.21376314759254456,-0.3663794696331024,0.21681232750415802,1,10287
133,0.23302626609802246,-0.36222776770591736,0.1987120509147644,0,10541
