landmark_id,x,y,z,visible,vertex_index
88,-0.19787196815013885,-0.5520271062850952,0.42747119069099426,1,5906
89,-0.13392981886863708,-0.5455981492996216,0.461349755525589,1,6162
90,-0.07909177988767624,-0.5422545075416565,0.48716142773628235,1,6415
91,-0.0312800258398056,-0.5350944995880127,0.5019320845603943,1,6782
92,0.015075892210006714,-0.5302053093910217,0.5110464692115784,1,7145
93,0.06410619616508484,-0.5291683077812195,0.5150558948516846,1,7505
94,0.11338748782873154,-0.5319845080375671,0.5081515312194824,0,7865
95,0.1581268012523651,-0.5325444340705872,0.49411797523498535,0,8225
96,0.20398016273975372,-0.5326148271560669,0.47749438881874084,1,8585
97,0.24619746208190918,-0.5317211151123047,0.4553256630897522,1,8945
98,0.2845803499221802,-0.5336467027664185,0.4238450229167938,1,9305
99,0.31784334778785706,-0.5378731489181519,0.38845792412757874,1,9665
100,0.3487865626811981,-0.545527994632721,0.3421763777732849,1,10028
101,0.38196998834609985,-0.5507185459136963,0.2861429750919342,0,10277
102,0.41591158509254456,-0.5544362664222717,0.2232043296098709,1,10533
103,0.4329647421836853,-0.5637509226799011,0.1794552356004715,1,10537
104,-0.22578386962413788,-0.56563800573349,0.40725183486938477,0,6041
105,-0.1902955323457718,-0.5623260140419006,0.41431668400764465,1,6297
106,-0.14384908974170685,-0.5634183287620544,0.4378584623336792,1,6544
107,-0.09912407398223877,-0.5592732429504395,0.46026527881622314,1,6788
108,-0.029876764863729477,-0.5535183548927307,0.4927714467048645,1,7149
109,0.03560522571206093,-0.5534051656723022,0.5055757164955139,1,7509
110,0.10081397742033005,-0.5571439862251282,0.5055224895477295,1,7869
111,0.16822746396064758,-0.5602638125419617,0.49081963300704956,1,8229
112,0.22932815551757812,-0.5597256422042847,0.4631546139717102,1,8589
113,0.2847720682621002,-0.5559822916984558,0.4255956709384918,1,8949
114,0.3294169306755066,-0.5577545762062073,0.3747695982456207,1,9309
115,0.3661360740661621,-0.5630095601081848,0.3046936094760895,1,9669
116,0.38720011711120605,-0.5691986083984375,0.25768518447875977,1,9912
117,0.40883201360702515,-0.567634105682373,0.21016722917556763,1,10158
118,0.42803099751472473,-0.5688355565071106,0.1851576566696167,0,10410
119,-0.23422743380069733,-0.5806459188461304,0.4099312722682953,1,5914
120,-0.19260436296463013,-0.5850306749343872,0.42623019218444824,1,6174
121,-0.13768257200717926,-0.6035066843032837,0.4639219045639038,1,6548
122,-0.08205904811620712,-0.6336014270782471,0.4985842704772949,1,6915
123,-0.02019606903195381,-0.6630130410194397,0.5204486846923828,1,7276
124,0.049591317772865295,-0.675250232219696,0.5309546589851379,1,7636
125,0.12458648532629013,-0.6814108490943909,0.522490918636322,1,7996
126,0.17460530996322632,-0.6837869882583618,0.5073922872543335,1,8236
127,0.2217431515455246,-0.6823850870132446,0.48830705881118774,1,8476
128,0.28580954670906067,-0.6782119274139404,0.4506247937679291,1,8836
129,0.3368529677391052,-0.6668585538864136,0.4016192555427551,1,9196
130,0.3744339346885681,-0.6385564804077148,0.34532031416893005,1,9555
131,0.3981218934059143,-0.6097863912582397,0.28393834829330444,1,9916
132,0.41818976402282715,-0.5892338752746582,0.2185177356004715,1,10287
133,0.4388882517814636,-0.5825871229171753,0.1816072165966034,0,10541
