landmark_id,x,y,z,visible,vertex_index
45,0.7112621665000916,0.7718179225921631,0.01570858061313629,1,31056
46,0.7908549904823303,0.6711347103118896,-0.17158673703670502,0,31716
47,0.7198650240898132,0.7209851741790771,0.043166402727365494,1,13141
48,0.5973641276359558,0.7287032604217529,0.188677579164505,1,11593
49,0.4871288239955902,0.7027073502540588,0.26147425174713135,1,30488
50,0.37825658917427063,0.683009147644043,0.3326725661754608,1,30318
51,0.16185162961483002,0.42067578434944153,0.4715266227722168,1,8161
52,0.19360126554965973,0.2839698791503906,0.5806446671485901,1,8174
53,0.23331661522388458,0.11262289434671402,0.714698851108551,1,8185
54,0.2597542703151703,-0.007483729161322117,0.791804850101471,1,8190
55,0.005396225024014711,0.34730806946754456,0.4215869903564453,1,7082
56,0.0028734784573316574,0.026913784444332123,0.598175585269928,1,6743
57,-0.10846441984176636,-0.10409661382436752,0.4924539625644684,1,5485
58,0.008415265008807182,-0.21967504918575287,0.5399153828620911,1,6637
59,0.1407271921634674,-0.20591425895690918,0.5830383896827698,1,7842
60,0.18506541848182678,-0.24434268474578857,0.5627040266990662,1,8204
61,0.2273348569869995,-0.20771177113056183,0.5519310235977173,1,8562
62,0.30568069219589233,-0.2210102677345276,0.433464378118515,1,9762
63,0.3773502707481384,-0.10995429754257202,0.32809630036354065,0,10886
64,0.34750333428382874,0.02456226944923401,0.4799712002277374,0,9626
65,0.2557571232318878,0.3484008312225342,0.33699914813041687,0,9242
66,-0.5418713688850403,0.42597442865371704,0.35755211114883423,0,2215
67,-0.4183253049850464,0.47979822754859924,0.4214704930782318,1,3888
68,-0.32474663853645325,0.5022649765014648,0.4311576783657074,1,4661
69,-0.229877308011055,0.4616817831993103,0.374648779630661,0,5439
70,-0.16808335483074188,0.39966151118278503,0.3124070465564728,1,6215
71,-0.23647454380989075,0.35513365268707275,0.37982484698295593,1,5191
72,-0.3268592059612274,0.34852227568626404,0.40674105286598206,1,4416
73,-0.4273656904697418,0.35519102215766907,0.4056950807571411,1,3642
74,-0.30894768238067627,0.4438456892967224,0.4223397672176361,1,4666
75,0.31186187267303467,0.3994756042957306,0.143460214138031,1,10077
76,0.40811899304389954,0.46770477294921875,0.16982591152191162,1,10969
77,0.4915960133075714,0.5031324625015259,0.1627275049686432,1,11610
78,0.5776742696762085,0.48560383915901184,0.09860198944807053,1,12514
79,0.6486486196517944,0.43981748819351196,-0.01003431435674429,0,14066
80,0.5811962485313416,0.3694848120212555,0.07843814045190811,1,12784
81,0.4904286563396454,0.3579021096229553,0.13927403092384338,1,11881
82,0.4159946143627167,0.3704932928085327,0.15852397680282593,1,11236
83,0.46318918466567993,0.4405726492404938,0.16600178182125092,1,11487
84,-0.2667011320590973,-0.5641143918037415,0.4081629812717438,1,5522
85,-0.0812293216586113,-0.467591792345047,0.5505876541137695,1,6025
86,0.10307159274816513,-0.4104278087615967,0.5888686180114746,1,7495
87,0.18788237869739532,-0.42756539583206177,0.5745998620986938,1,8215
88,0.2621903717517853,-0.41300854086875916,0.5383102297782898,1,8935
89,0.3854042887687683,-0.4766620099544525,0.3982601761817932,1,10395
90,0.4505036473274231,-0.5669446587562561,0.1643296331167221,1,10795
91,0.3744339346885681,-0.6385564804077148,0.34532031416893005,1,9555
92,0.28580954670906067,-0.6782119274139404,0.4506247937679291,1,8836
93,0.17460530996322632,-0.6837869882583618,0.5073922872543335,1,8236
94,0.049591317772865295,-0.675250232219696,0.5309546589851379,1,7636
95,-0.08205904811620712,-0.6336014270782471,0.4985842704772949,1,6915
96,-0.2302614450454712,-0.5579997301101685,0.4069421887397766,1,5909
97,0.052209123969078064,-0.5196213126182556,0.5251970291137695,1,7384
98,0.1667691171169281,-0.5149412155151367,0.518677294254303,1,8223
99,0.261942058801651,-0.5234009027481079,0.4564555585384369,1,9064
100,0.4329647421836853,-0.5637509226799011,0.1794552356004715,1,10537
101,0.2671471834182739,-0.5582940578460693,0.43902403116226196,1,8829
102,0.16822746396064758,-0.5602638125419617,0.49081963300704956,1,8229
103,0.05669913813471794,-0.5545806288719177,0.5072562098503113,1,7629
104,-0.3216489553451538,0.4294072389602661,0.42507442831993103,1,4538
105,0.49222704768180847,0.43678048253059387,0.15773896872997284,1,11745
