landmark_id,x,y,z,visible,vertex_index,confidence
72,-0.2953430712223053,-0.5409384369850159,0.4280145764350891,1,5514,1.0
73,-0.2567424476146698,-0.518151044845581,0.46146461367607117,1,5769,1.0
74,-0.2211245894432068,-0.49941831827163696,0.4855697453022003,1,6025,1.0
75,-0.1796807050704956,-0.47717389464378357,0.509320855140686,1,6279,1.0
76,-0.13728772103786469,-0.46177154779434204,0.5291364789009094,1,6772,1.0
77,-0.09354370087385178,-0.45989370346069336,0.5481146574020386,1,7495,1.0
78,-0.0331806056201458,-0.48143044114112854,0.5470101237297058,1,8215,1.0
79,0.03627174720168114,-0.4652319848537445,0.5411771535873413,1,8935,1.0
80,0.07455892115831375,-0.4740408658981323,0.5235651731491089,1,9655,1.0
81,0.11756087094545364,-0.4951612949371338,0.49968382716178894,1,10141,1.0
82,0.1528656929731369,-0.520796000957489,0.46738401055336,1,10395,1.0
83,0.18434996902942657,-0.537790834903717,0.43423542380332947,1,10654,1.0
84,0.2311619222164154,-0.5496829748153687,0.3927690386772156,0,10915,0.0
85,0.28260713815689087,-0.5634846687316895,0.3653801381587982,1,10919,1.0
86,0.31054624915122986,-0.5983948111534119,0.3348727524280548,1,10795,1.0
87,-0.33847370743751526,-0.5821216702461243,0.3674161732196808,1,5909,1.0
88,-0.30801156163215637,-0.5731775164604187,0.38759204745292664,1,5906,1.0
89,-0.2592318654060364,-0.5642575621604919,0.4093208909034729,1,6162,1.0
90,-0.21953991055488586,-0.5587005019187927,0.4295193552970886,0,6415,0.0
91,-0.18240238726139069,-0.5511481165885925,0.438381165266037,0,6782,0.0
92,-0.14456991851329803,-0.5492944717407227,0.443521648645401,0,7145,0.0
93,-0.10490589588880539,-0.5515263080596924,0.44291985034942627,1,7505,1.0
94,-0.06568321585655212,-0.5570358633995056,0.4430307447910309,1,7865,1.0
95,-0.028698420152068138,-0.5548985004425049,0.4442176818847656,0,8225,0.0
96,0.009014226496219635,-0.5542300343513489,0.4406066834926605,0,8585,0.0
97,0.04826291650533676,-0.5549243092536926,0.4315964877605438,1,8945,1.0
98,0.08660474419593811,-0.5540664196014404,0.42623454332351685,1,9305,1.0
99,0.12114042043685913,-0.5637878775596619,0.41652390360832214,1,9665,1.0
100,0.15358437597751617,-0.5739677548408508,0.4017960727214813,1,10028,1.0
101,0.1951340138912201,-0.5784587264060974,0.37679553031921387,1,10277,1.0
102,0.24557623267173767,-0.5754395127296448,0.3507627248764038,1,10533,1.0
103,0.28633010387420654,-0.5931268334388733,0.3335612416267395,0,10537,0.0
104,-0.3387182354927063,-0.5905333757400513,0.365241140127182,0,6041,0.0
105,-0.3116092383861542,-0.5885485410690308,0.37346649169921875,0,6297,0.0
106,-0.2790377736091614,-0.5831456184387207,0.3991818130016327,1,6544,1.0
107,-0.24485544860363007,-0.5726674795150757,0.41741111874580383,1,6788,1.0
108,-0.1928393691778183,-0.5635612607002258,0.4468924403190613,1,7149,1.0
109,-0.1425962597131729,-0.5641032457351685,0.4649275541305542,1,7509,1.0
110,-0.09122900664806366,-0.5685844421386719,0.4783192574977875,1,7869,1.0
111,-0.02847067080438137,-0.569405198097229,0.4812638461589813,1,8229,1.0
112,0.023297367617487907,-0.5660720467567444,0.4744207262992859,1,8589,1.0
113,0.07750163227319717,-0.5625609755516052,0.463727742433548,1,8949,1.0
114,0.12931972742080688,-0.5732458233833313,0.43717098236083984,1,9309,1.0
115,0.18081705272197723,-0.5873619318008423,0.39660969376564026,0,9669,0.0
116,0.21356230974197388,-0.5956447720527649,0.37133362889289856,0,9912,0.0
117,0.2507888078689575,-0.5977784395217896,0.34378504753112793,0,10158,0.0
118,0.28095394372940063,-0.601891279220581,0.33405718207359314,0,10410,0.0
119,-0.35167184472084045,-0.600974440574646,0.36503133177757263,1,5914,1.0
120,-0.3179425001144409,-0.6035633683204651,0.3844601809978485,1,6174,1.0
121,-0.27968984842300415,-0.6092829704284668,0.42460179328918457,1,6548,1.0
122,-0.24298501014709473,-0.626803457736969,0.46096503734588623,1,6915,1.0
123,-0.19869013130664825,-0.6533200740814209,0.48575589060783386,1,7276,1.0
124,-0.14902234077453613,-0.662104606628418,0.5062441825866699,1,7636,1.0
125,-0.08652083575725555,-0.6687159538269043,0.5165498852729797,1,7996,1.0
126,-0.04065170884132385,-0.6742179989814758,0.5167166590690613,1,8236,1.0
127,0.004208727274090052,-0.672594428062439,0.5145745873451233,1,8476,1.0
128,0.06511253118515015,-0.6662458181381226,0.5027514696121216,1,8836,1.0
129,0.11533205956220627,-0.6556549668312073,0.4822559654712677,1,9196,1.0
130,0.16032493114471436,-0.6353257298469543,0.44635480642318726,1,9555,1.0
131,0.20593450963497162,-0.6232152581214905,0.4017147421836853,0,9916,0.0
132,0.2560514807701111,-0.6188844442367554,0.35974353551864624,0,10287,0.0
133,0.2935193181037903,-0.6174891591072083,0.3394387364387512,0,10541,0.0
