landmark_id,x,y,z,visible,vertex_index
92,0.07730980217456818,-0.34691447019577026,0.31670278310775757,1,8836
93,0.010153139010071754,-0.35425814986228943,0.32535701990127563,1,8236
94,-0.059272296726703644,-0.34904155135154724,0.31413009762763977,1,7636
95,-0.12291411310434341,-0.3297134339809418,0.2751900851726532,1,6915
96,-0.19449302554130554,-0.3000182509422302,0.20666562020778656,1,5909
97,-0.05496116355061531,-0.26419442892074585,0.28891727328300476,1,7384
98,0.009119982831180096,-0.26151788234710693,0.30027905106544495,1,8223
99,0.06977342069149017,-0.2620299458503723,0.28608059883117676,1,9064
100,0.21834251284599304,-0.30139419436454773,0.20975638926029205,0,10537
101,0.07288555055856705,-0.2843003273010254,0.2925807237625122,1,8829
102,0.014176004566252232,-0.29010066390037537,0.3031272292137146,1,8229
103,-0.0511244535446167,-0.2895226776599884,0.29081013798713684,1,7629
104,-0.23530550301074982,0.2935795187950134,0.18557403981685638,1,4538
105,0.2810323238372803,0.29500940442085266,0.16845101118087769,1,11745
