landmark_id,x,y,z,visible,vertex_index
112,0.04032944515347481,-0.331981360912323,0.3307608962059021,1,8589
113,0.08023913204669952,-0.3268778622150421,0.3200341761112213,1,8949
114,0.11609017848968506,-0.32566922903060913,0.29983338713645935,1,9309
115,0.15150214731693268,-0.3275628089904785,0.26856884360313416,1,9669
116,0.17267614603042603,-0.3306807279586792,0.24739262461662292,1,9912
117,0.19161200523376465,-0.32984474301338196,0.22486630082130432,1,10158
118,0.20458808541297913,-0.33173927664756775,0.21227717399597168,0,10410
119,-0.20159481465816498,-0.36111143231391907,0.22971723973751068,0,5914
120,-0.1869114190340042,-0.3643777668476105,0.24942763149738312,0,6174
121,-0.1690167635679245,-0.37523943185806274,0.27939876914024353,0,6548
122,-0.14457690715789795,-0.3925270736217499,0.3055904805660248,0,6915
123,-0.11260604858398438,-0.40886831283569336,0.32328253984451294,0,7276
124,-0.07372972369194031,-0.414468914270401,0.33863404393196106,1,7636
125,-0.031842879951000214,-0.4157387912273407,0.3453746736049652,1,7996
126,0.0007528974674642086,-0.41671091318130493,0.3453231453895569,1,8236
127,0.031688142567873,-0.41338270902633667,0.34367114305496216,1,8476
128,0.07544203847646713,-0.4073803424835205,0.3342062532901764,1,8836
129,0.11414068937301636,-0.3974365293979645,0.3177276849746704,1,9196
130,0.1472298800945282,-0.3774333596229553,0.2951517403125763,1,9555
131,0.17426009476184845,-0.3574627935886383,0.2655344307422638,1,9916
132,0.1969393491744995,-0.34366169571876526,0.2327844649553299,1,10287
133,0.2123362123966217,-0.3394674062728882,0.21289542317390442,1,10541
