landmark_id,x,y,z,visible,vertex_index
66,-0.40345221757888794,0.2591724395751953,0.10964261740446091,0,2215
67,-0.34014976024627686,0.3010585308074951,0.17651081085205078,1,3888
68,-0.28646373748779297,0.3152211606502533,0.20145060122013092,0,4661
69,-0.21942539513111115,0.28856560587882996,0.18361090123653412,0,5439
70,-0.16410379111766815,0.24215039610862732,0.15411533415317535,0,6215
71,-0.22064612805843353,0.22101996839046478,0.1808091104030609,0,5191
72,-0.28126105666160583,0.21694809198379517,0.181642547249794,0,4416
73,-0.3404006063938141,0.2207106649875641,0.1621932089328766,0,3642
74,-0.27506521344184875,0.277850866317749,0.1974734365940094,0,4666
75,0.1632150560617447,0.2405713051557541,0.15306095778942108,1,10077
76,0.22119905054569244,0.2865348160266876,0.1868102103471756,0,10969
77,0.2789926528930664,0.31359386444091797,0.19454914331436157,0,11610
78,0.34735649824142456,0.2960723042488098,0.17014385759830475,1,12514
79,0.41367775201797485,0.25580447912216187,0.10498830676078796,0,14066
80,0.3512599766254425,0.21979397535324097,0.1540539711713791,1,12784
81,0.28172436356544495,0.2133299559354782,0.17668986320495605,1,11881
82,0.22855700552463531,0.2234586775302887,0.1778797209262848,1,11236
83,0.2588256299495697,0.2686169743537903,0.1913396716117859,1,11487
84,-0.21657702326774597,-0.35076192021369934,0.216182678937912,0,5522
85,-0.1452765166759491,-0.29810020327568054,0.32198566198349,0,6025
86,-0.045553144067525864,-0.25895434617996216,0.36696043610572815,1,7495
87,0.004086325876414776,-0.2679191827774048,0.37195879220962524,1,8215
88,0.053268756717443466,-0.2564489245414734,0.36335158348083496,1,8935
89,0.15371939539909363,-0.2847798466682434,0.30881330370903015,1,10395
90,0.21824145317077637,-0.33169296383857727,0.19958364963531494,1,10795
91,0.1472298800945282,-0.3774333596229553,0.2951517403125763,1,9555
92,0.07544203847646713,-0.4073803424835205,0.3342062532901764,1,8836
93,0.0007528974674642086,-0.41671091318130493,0.3453231453895569,1,8236
94,-0.07372972369194031,-0.414468914270401,0.33863404393196106,1,7636
95,-0.14457690715789795,-0.3925270736217499,0.3055904805660248,0,6915
96,-0.1971740871667862,-0.3492605686187744,0.2270187884569168,0,5909
97,-0.06446587294340134,-0.32941946387290955,0.32455670833587646,0,7384
98,7.587589789181948e-05,-0.3249579966068268,0.3361845314502716,1,8223
99,0.06626943498849869,-0.3240754008293152,0.31897202134132385,1,9064
100,0.20672738552093506,-0.32952049374580383,0.20800919830799103,0,10537
101,0.06688490509986877,-0.32851099967956543,0.3240654170513153,1,8829
102,0.0011016945354640484,-0.335354208946228,0.3365645408630371,1,8229
103,-0.06761299073696136,-0.3359822630882263,0.3287971615791321,1,7629
104,-0.28277716040611267,0.2689346373081207,0.19618362188339233,0,4538
105,0.279139906167984,0.26668551564216614,0.1905471384525299,1,11745
