landmark_id,x,y,z,visible,vertex_index,confidence
104,-0.31824448704719543,-0.5776607394218445,0.3816360533237457,1,6041,1.0
105,-0.2944335341453552,-0.5748453140258789,0.39376333355903625,1,6297,1.0
106,-0.2641032934188843,-0.5735529661178589,0.4219253957271576,0,6544,0.0
107,-0.22959330677986145,-0.565931499004364,0.44988322257995605,1,6788,1.0
108,-0.17263245582580566,-0.5576007962226868,0.4904496669769287,1,7149,1.0
109,-0.11607012897729874,-0.5560271739959717,0.5126997232437134,1,7509,1.0
110,-0.05690910667181015,-0.5566798448562622,0.524204432964325,1,7869,1.0
111,0.009430461563169956,-0.5572911500930786,0.5271027684211731,1,8229,1.0
112,0.06773918122053146,-0.5574712753295898,0.5155923962593079,1,8589,1.0
113,0.1264386773109436,-0.5557634234428406,0.4950547218322754,1,8949,1.0
114,0.17896360158920288,-0.5632185339927673,0.461457759141922,1,9309,1.0
115,0.22867323458194733,-0.5727573037147522,0.4121045172214508,1,9669,1.0
116,0.25706037878990173,-0.580303966999054,0.3787286877632141,1,9912,1.0
117,0.2845471203327179,-0.5802053809165955,0.34530237317085266,1,10158,1.0
118,0.30559128522872925,-0.5811468362808228,0.3268865644931793,0,10410,0.0
119,-0.3337690532207489,-0.5898354649543762,0.38278913497924805,1,5914,1.0
120,-0.3059167265892029,-0.5974929332733154,0.40548470616340637,0,6174,0.0
121,-0.2691493034362793,-0.612866222858429,0.4484544098377228,0,6548,0.0
122,-0.2267710268497467,-0.6381951570510864,0.48798802495002747,1,6915,1.0
123,-0.17876963317394257,-0.6663351655006409,0.513827919960022,1,7276,1.0
124,-0.1183835044503212,-0.6775246858596802,0.5384556651115417,1,7636,1.0
125,-0.04817299544811249,-0.6833705902099609,0.5493444800376892,1,7996,1.0
126,0.0011091261403635144,-0.6874960064888,0.545113742351532,1,8236,1.0
127,0.04982904717326164,-0.6860442757606506,0.5371059775352478,1,8476,1.0
128,0.11456286162137985,-0.6830148100852966,0.5173245072364807,1,8836,1.0
129,0.17074793577194214,-0.6729943752288818,0.4848523736000061,1,9196,1.0
130,0.21972142159938812,-0.6464640498161316,0.4474547505378723,1,9555,1.0
131,0.2597026824951172,-0.6201270222663879,0.4018532633781433,1,9916,1.0
132,0.29632368683815,-0.6011723875999451,0.3543635308742523,1,10287,1.0
133,0.32167893648147583,-0.5924407243728638,0.32777851819992065,1,10541,1.0
