landmark_id,x,y,z,visible,vertex_index
93,-0.03397490084171295,-0.31057658791542053,0.3016986548900604,1,7505
94,-0.0054303910583257675,-0.30973315238952637,0.30332455039024353,1,7865
95,0.021559078246355057,-0.3075711727142334,0.3015613257884979,1,8225
96,0.049750231206417084,-0.3064918518066406,0.29676976799964905,1,8585
97,0.07692369073629379,-0.3043069839477539,0.2891784906387329,1,8945
98,0.10214719921350479,-0.3028404116630554,0.27736908197402954,0,9305
99,0.12495972216129303,-0.3035954236984253,0.2637052536010742,0,9665
100,0.14769673347473145,-0.30635198950767517,0.24517473578453064,0,10028
101,0.17412099242210388,-0.307623028755188,0.221116304397583,1,10277
102,0.20015078783035278,-0.3063312768936157,0.19683262705802917,0,10533
103,0.22054800391197205,-0.3100985288619995,0.17850978672504425,1,10537
104,-0.18481525778770447,-0.341799795627594,0.21287119388580322,1,6041
105,-0.17049235105514526,-0.33975890278816223,0.22010554373264313,1,6297
106,-0.14982670545578003,-0.3359915018081665,0.23840059340000153,0,6544
107,-0.12733575701713562,-0.32875460386276245,0.257440984249115,1,6788
108,-0.09090875089168549,-0.32068634033203125,0.2856309413909912,1,7149
109,-0.05469502508640289,-0.3174797594547272,0.3021736741065979,1,7509
110,-0.016490664333105087,-0.3160041868686676,0.31145069003105164,1,7869
111,0.02702806517481804,-0.31400027871131897,0.3139382600784302,1,8229
112,0.06576260179281235,-0.31120389699935913,0.30501654744148254,1,8589
113,0.10433801263570786,-0.30761706829071045,0.29015880823135376,1,8949
114,0.138573557138443,-0.30972352623939514,0.26666775345802307,1,9309
115,0.17060673236846924,-0.31394171714782715,0.23301640152931213,1,9669
116,0.18888318538665771,-0.3177313208580017,0.2109193354845047,1,9912
117,0.2067592293024063,-0.3157671093940735,0.19090089201927185,1,10158
118,0.21947133541107178,-0.31438860297203064,0.18155336380004883,0,10410
119,-0.1918613761663437,-0.34897762537002563,0.2133193165063858,1,5914
120,-0.17452967166900635,-0.3520921766757965,0.2276245653629303,0,6174
121,-0.14916589856147766,-0.3582492470741272,0.25557589530944824,0,6548
122,-0.1207151785492897,-0.37012264132499695,0.28117913007736206,1,6915
123,-0.08892170339822769,-0.38343387842178345,0.29896482825279236,1,7276
124,-0.05066140368580818,-0.38687822222709656,0.3164931535720825,1,7636
125,-0.0063640400767326355,-0.38731980323791504,0.32432302832603455,1,7996
126,0.024120233952999115,-0.3876974284648895,0.32189857959747314,1,8236
127,0.05420819669961929,-0.3848543167114258,0.3173103928565979,1,8476
128,0.09502094984054565,-0.38052570819854736,0.30454009771347046,1,8836
129,0.13059088587760925,-0.3733014166355133,0.28268247842788696,1,9196
130,0.16214311122894287,-0.3573760390281677,0.2573343515396118,1,9555
131,0.18840952217578888,-0.3411051034927368,0.22712822258472443,1,9916
132,0.2124018371105194,-0.3278465270996094,0.19655847549438477,1,10287
133,0.22801707684993744,-0.32104626297950745,0.18202918767929077,1,10541
