landmark_id,x,y,z,visible,vertex_index
99,0.061582453548908234,-0.5145572423934937,0.46930113434791565,0,9665
100,0.10778550058603287,-0.5192298889160156,0.4509335160255432,0,10028
101,0.1627672165632248,-0.5213844180107117,0.4255087971687317,1,10277
102,0.2172260284423828,-0.5191947817802429,0.39951884746551514,0,10533
103,0.2595406174659729,-0.525580644607544,0.3802943527698517,1,10537
104,-0.413301020860672,-0.5793172717094421,0.2292206734418869,1,6041
105,-0.39383354783058167,-0.5758577585220337,0.24821676313877106,1,6297
106,-0.36975008249282837,-0.5694716572761536,0.28832706809043884,0,6544
107,-0.34309566020965576,-0.5572044253349304,0.3305727243423462,1,6788
108,-0.29857537150382996,-0.5435279607772827,0.39471355080604553,1,7149
109,-0.24846304953098297,-0.5380924940109253,0.4399162530899048,1,7509
110,-0.1914290487766266,-0.5355913043022156,0.4743875563144684,1,7869
111,-0.12234286963939667,-0.5321944952011108,0.5005916357040405,1,8229
112,-0.05517542362213135,-0.5274543166160583,0.5059124231338501,1,8589
113,0.01476052775979042,-0.5213743448257446,0.5015556216239929,1,8949
114,0.08208106458187103,-0.5249449610710144,0.4810297191143036,1,9309
115,0.15102015435695648,-0.532095193862915,0.4429556727409363,1,9669
116,0.19183002412319183,-0.5385189652442932,0.41654860973358154,1,9912
117,0.2309330850839615,-0.5351893901824951,0.39329782128334045,1,10158
118,0.2562486231327057,-0.5328527092933655,0.38466590642929077,0,10410
119,-0.4249204993247986,-0.5914843678474426,0.22635354101657867,1,5914
120,-0.40419310331344604,-0.5967638492584229,0.2583144009113312,0,6174
121,-0.37743645906448364,-0.6072006821632385,0.3164302110671997,0,6548
122,-0.34449246525764465,-0.6273272037506104,0.37232348322868347,1,6915
123,-0.3021596670150757,-0.6498910188674927,0.41728249192237854,1,7276
124,-0.24924112856388092,-0.6557295322418213,0.4651217460632324,1,7636
125,-0.18161927163600922,-0.6564780473709106,0.500359296798706,1,7996
126,-0.1311013549566269,-0.6571181416511536,0.5119783878326416,1,8236
127,-0.0801212266087532,-0.6522988080978394,0.5198975801467896,1,8476
128,-0.007632317952811718,-0.644961416721344,0.5200558304786682,1,8836
129,0.06101285293698311,-0.6327155232429504,0.5028508305549622,1,9196
130,0.12494203448295593,-0.6057205200195312,0.4779549241065979,1,9555
131,0.1828022003173828,-0.5781397223472595,0.4425111413002014,1,9916
132,0.23717135190963745,-0.5556651949882507,0.40532028675079346,1,10287
133,0.26982149481773376,-0.5441380739212036,0.3897911310195923,1,10541
