landmark_id,x,y,z,visible,vertex_index,confidence
66,-0.5947739481925964,0.44246578216552734,0.2090255469083786,0,2215,0.0
67,-0.48155662417411804,0.5010430812835693,0.29385480284690857,1,3888,1.0
68,-0.3963071405887604,0.5235580205917358,0.3170005977153778,1,4661,1.0
69,-0.3036133646965027,0.4748893976211548,0.27956995368003845,1,5439,1.0
70,-0.22525064647197723,0.4021112024784088,0.24073642492294312,1,6215,1.0
71,-0.30291101336479187,0.3706405758857727,0.30436524748802185,1,5191,1.0
72,-0.40157055854797363,0.3714694082736969,0.3111884891986847,1,4416,1.0
73,-0.49987661838531494,0.3787105083465576,0.28694766759872437,1,3642,1.0
74,-0.38406479358673096,0.4628296494483948,0.3188228905200958,1,4666,1.0
75,0.2814193069934845,0.3872227370738983,0.2249097228050232,1,10077,1.0
76,0.3808610439300537,0.4534970819950104,0.278553307056427,1,10969,1.0
77,0.46482089161872864,0.4925033748149872,0.28349781036376953,1,11610,1.0
78,0.5587032437324524,0.4616726338863373,0.25677284598350525,1,12514,1.0
79,0.6541460752487183,0.400525838136673,0.17761525511741638,1,14066,1.0
80,0.5657466650009155,0.3412056863307953,0.2511054277420044,1,12784,1.0
81,0.45903268456459045,0.33737844228744507,0.28477394580841064,1,11881,1.0
82,0.3793480098247528,0.3527448773384094,0.27887043356895447,1,11236,1.0
83,0.4325653910636902,0.4226425588130951,0.29282137751579285,1,11487,1.0
84,-0.35294628143310547,-0.564494252204895,0.372374027967453,1,5522,1.0
85,-0.2108888328075409,-0.46463721990585327,0.5203543305397034,1,6025,1.0
86,-0.051526304334402084,-0.41546687483787537,0.5793993473052979,1,7495,1.0
87,0.020756088197231293,-0.43717727065086365,0.5803229808807373,1,8215,1.0
88,0.09672436863183975,-0.4209248721599579,0.561052680015564,1,8935,1.0
89,0.22518227994441986,-0.4815206825733185,0.4795277714729309,1,10395,1.0
90,0.3307955861091614,-0.5717559456825256,0.31094563007354736,1,10795,1.0
91,0.21972142159938812,-0.6464640498161316,0.4474547505378723,1,9555,1.0
92,0.11456286162137985,-0.6830148100852966,0.5173245072364807,1,8836,1.0
93,0.0011091261403635144,-0.6874960064888,0.545113742351532,1,8236,1.0
94,-0.1183835044503212,-0.6775246858596802,0.5384556651115417,1,7636,1.0
95,-0.2267710268497467,-0.6381951570510864,0.48798802495002747,1,6915,1.0
96,-0.31615975499153137,-0.5671719908714294,0.3781900703907013,0,5909,0.0
97,-0.08528614789247513,-0.5259183645248413,0.4989510178565979,1,7384,1.0
98,0.011359132826328278,-0.5169434547424316,0.5159947276115417,1,8223,1.0
99,0.10285762697458267,-0.5287103056907654,0.476223349571228,1,9064,1.0
100,0.30763018131256104,-0.573156476020813,0.32028111815452576,1,10537,1.0
101,0.10678362846374512,-0.5570144653320312,0.5030766129493713,1,8829,1.0
102,0.009430461563169956,-0.5572911500930786,0.5271027684211731,1,8229,1.0
103,-0.09760428220033646,-0.5563270449638367,0.5180191397666931,1,7629,1.0
104,-0.39702004194259644,0.44915175437927246,0.3203597962856293,1,4538,1.0
105,0.4610614776611328,0.41800782084465027,0.29325875639915466,1,11745,1.0
