landmark_id,x,y,z,visible,vertex_index
35,-0.5953935384750366,0.8034211993217468,0.16443905234336853,1,29177
36,-0.47101080417633057,0.7801964282989502,0.27072814106941223,1,29382
37,-0.3617720901966095,0.7138238549232483,0.3343811333179474,1,29549
38,-0.3647059202194214,0.6740747690200806,0.3082457184791565,1,29526
39,-0.4811438322067261,0.6914390325546265,0.24833914637565613,1,5547
40,-0.6178466081619263,0.7316185235977173,0.17704759538173676,1,4515
41,-0.7503340840339661,0.715123176574707,0.03626524284482002,0,2967
42,0.09218356013298035,0.7106801271438599,0.4886440634727478,1,30288
43,0.2193838506937027,0.769321858882904,0.5033596158027649,1,30454
44,0.3828052282333374,0.7878620028495789,0.4959678053855896,1,30662
45,0.5805231332778931,0.757674515247345,0.45279741287231445,1,31056
46,0.7612624764442444,0.6404546499252319,0.3527478873729706,1,31716
47,0.5712313055992126,0.7154742479324341,0.4813306927680969,1,13141
48,0.37726739048957825,0.714737057685852,0.51506507396698,1,11593
49,0.24528822302818298,0.6880069971084595,0.4904405474662781,1,30488
50,0.11246281862258911,0.6727918386459351,0.47739139199256897,1,30318
51,-0.1289723813533783,0.4236396849155426,0.4703559875488281,1,8161
52,-0.16108296811580658,0.29210424423217773,0.5692782998085022,1,8174
53,-0.2046540081501007,0.13181571662425995,0.7026456594467163,1,8185
54,-0.226546511054039,0.0247502364218235,0.7890665531158447,1,8190
55,-0.22689464688301086,0.3590864837169647,0.3477157652378082,0,7082
56,-0.3330068588256836,0.05558574199676514,0.4894907474517822,0,6743
57,-0.3646388053894043,-0.07700836658477783,0.35079532861709595,0,5485
58,-0.29024791717529297,-0.19498641788959503,0.44929105043411255,1,6637
59,-0.19052934646606445,-0.17439857125282288,0.5483179688453674,1,7842
60,-0.13936571776866913,-0.21204276382923126,0.5518032908439636,1,8204
61,-0.10134745389223099,-0.1758783757686615,0.5660697817802429,1,8562
62,0.02994227595627308,-0.1869339793920517,0.517656147480011,1,9762
63,0.13193704187870026,-0.08009211719036102,0.4835030138492584,1,10886
64,0.016578175127506256,0.04947473108768463,0.5821399688720703,1,9626
65,0.011562048457562923,0.35544660687446594,0.4246763586997986,1,9242
66,-0.6565735340118408,0.42942556738853455,-0.002303978893905878,0,2215
67,-0.5838751196861267,0.5110238194465637,0.11194783449172974,1,3888
68,-0.5113422274589539,0.5434381365776062,0.16296252608299255,1,4661
69,-0.40766143798828125,0.489680677652359,0.15993493795394897,1,5439
70,-0.3163011968135834,0.40682148933410645,0.15090882778167725,1,6215
71,-0.41031673550605774,0.37269341945648193,0.18723149597644806,1,5191
72,-0.5063323974609375,0.37037554383277893,0.16061505675315857,1,4416
73,-0.5911903977394104,0.3737344741821289,0.10521596670150757,1,3642
74,-0.4973578155040741,0.4754464030265808,0.17127718031406403,1,4666
75,0.1720583289861679,0.41079699993133545,0.3068384826183319,1,10077
76,0.24145042896270752,0.4966948330402374,0.3857523202896118,1,10969
77,0.3158153295516968,0.5462177991867065,0.42084503173828125,1,11610
78,0.4159204363822937,0.5131822228431702,0.42920026183128357,1,12514
79,0.5372459888458252,0.4405037462711334,0.3893616497516632,1,14066
80,0.4288782775402069,0.3757728040218353,0.4235858917236328,1,12784
81,0.3187156617641449,0.36987289786338806,0.4207106828689575,1,11881
82,0.24491888284683228,0.38141098618507385,0.38830921053886414,1,11236
83,0.2860018312931061,0.4656784236431122,0.41820576786994934,1,11487
84,-0.4420068562030792,-0.5700100064277649,0.21267592906951904,1,5522
85,-0.36434897780418396,-0.4623456597328186,0.4240245521068573,1,6025
86,-0.22602738440036774,-0.39628008008003235,0.5434037446975708,1,7495
87,-0.14980986714363098,-0.4138611853122711,0.5682196021080017,1,8215
88,-0.06591831892728806,-0.39217501878738403,0.5737819671630859,1,8935
89,0.10564105212688446,-0.4478940963745117,0.5242443680763245,1,10395
90,0.28176388144493103,-0.5246933102607727,0.3791005611419678,1,10795
91,0.12494203448295593,-0.6057205200195312,0.4779549241065979,1,9555
92,-0.007632317952811718,-0.644961416721344,0.5200558304786682,1,8836
93,-0.1311013549566269,-0.6571181416511536,0.5119783878326416,1,8236
94,-0.24924112856388092,-0.6557295322418213,0.4651217460632324,1,7636
95,-0.34449246525764465,-0.6273272037506104,0.37232348322868347,1,6915
96,-0.41181042790412903,-0.5700835585594177,0.2278228998184204,0,5909
97,-0.23077121376991272,-0.5148719549179077,0.4544561505317688,1,7384
98,-0.13407450914382935,-0.4975452423095703,0.5066531300544739,1,8223
99,-0.018230406567454338,-0.5029856562614441,0.4959961771965027,1,9064
100,0.2595406174659729,-0.525580644607544,0.3802943527698517,1,10537
101,-0.009021558798849583,-0.5240572690963745,0.5043781399726868,1,8829
102,-0.12234286963939667,-0.5321944952011108,0.5005916357040405,1,8229
103,-0.23122557997703552,-0.5372520685195923,0.4525604844093323,1,7629
104,-0.5095951557159424,0.45945364236831665,0.16895589232444763,1,4538
105,0.3126200735569,0.4620462656021118,0.4291260540485382,1,11745
