landmark_id,x,y,z,visible,vertex_index
74,-0.4138792157173157,0.45749449729919434,-0.2874790132045746,1,4666
75,-0.14270296692848206,0.3905707895755768,0.3090302348136902,1,10077
76,-0.15950606763362885,0.4638698697090149,0.40489712357521057,0,10969
77,-0.13774193823337555,0.5100511908531189,0.48353371024131775,1,11610
78,-0.07478662580251694,0.4772959351539612,0.5737341642379761,1,12514
79,0.06739474087953568,0.4023295044898987,0.6438875198364258,1,14066
80,-0.041114889085292816,0.3608934283256531,0.5701648592948914,1,12784
81,-0.11218193918466568,0.35466867685317993,0.4822162687778473,1,11881
82,-0.1424235701560974,0.36775192618370056,0.4057573080062866,0,11236
83,-0.14736032485961914,0.43927791714668274,0.45476529002189636,1,11487
84,-0.44994139671325684,-0.5521461367607117,-0.2670687735080719,0,5522
85,-0.5266597270965576,-0.4684578776359558,-0.061085302382707596,0,6025
86,-0.5465051531791687,-0.4215424954891205,0.10712160915136337,0,7495
87,-0.5314807295799255,-0.4441288411617279,0.17973601818084717,1,8215
88,-0.5025750398635864,-0.4208609163761139,0.251433402299881,1,8935
89,-0.4097931981086731,-0.46489301323890686,0.3574145436286926,1,10395
90,-0.24393251538276672,-0.5448123812675476,0.43307429552078247,1,10795
91,-0.41571226716041565,-0.5644095540046692,0.3282392621040344,1,9555
92,-0.49839821457862854,-0.5834507346153259,0.2412954568862915,1,8836
93,-0.545973539352417,-0.5850937366485596,0.13805456459522247,1,8236
94,-0.5653320550918579,-0.582279622554779,0.02624679170548916,0,7636
95,-0.5423365831375122,-0.5697190165519714,-0.09047731012105942,0,6915
96,-0.448378324508667,-0.5434475541114807,-0.22668606042861938,0,5909
97,-0.49866151809692383,-0.5151869058609009,0.04557881876826286,0,7384
98,-0.49025627970695496,-0.5072445273399353,0.14841081202030182,0,8223
99,-0.4419913589954376,-0.5116557478904724,0.23528814315795898,0,9064
100,-0.25877177715301514,-0.5339682698249817,0.4166441857814789,0,10537
101,-0.4687129855155945,-0.4891660213470459,0.22213758528232574,0,8829
102,-0.5083890557289124,-0.4910314381122589,0.13636992871761322,0,8229
103,-0.5234091877937317,-0.496948778629303,0.02995447814464569,1,7629
104,-0.4156263768672943,0.44377854466438293,-0.29670995473861694,1,4538
105,-0.13784673810005188,0.4380165934562683,0.4804859161376953,1,11745
