landmark_id,x,y,z,visible,vertex_index
72,-0.25120073556900024,0.24453440308570862,0.1731746792793274,0,4416
73,-0.3045433461666107,0.24318304657936096,0.1566922664642334,0,3642
74,-0.2517842650413513,0.29774367809295654,0.18829096853733063,1,4666
75,0.13254469633102417,0.2583722174167633,0.1584026962518692,1,10077
76,0.18216130137443542,0.3014943301677704,0.1869814097881317,0,10969
77,0.23001274466514587,0.3286629617214203,0.19077228009700775,1,11610
78,0.2925451695919037,0.30939292907714844,0.17411841452121735,1,12514
79,0.3599362373352051,0.26528990268707275,0.1096327006816864,1,14066
80,0.29734712839126587,0.24091289937496185,0.1547856479883194,1,12784
81,0.23442740738391876,0.23725086450576782,0.17637698352336884,1,11881
82,0.18607401847839355,0.24494779109954834,0.1777108609676361,0,11236
83,0.21217352151870728,0.2870267927646637,0.19030101597309113,1,11487
84,-0.24775712192058563,-0.29623180627822876,0.2123338133096695,0,5522
85,-0.14932098984718323,-0.2469976842403412,0.296191930770874,0,6025
86,-0.06032516807317734,-0.21939717233181,0.34100815653800964,0,7495
87,-0.017159031704068184,-0.23268482089042664,0.34731319546699524,1,8215
88,0.028293240815401077,-0.21899619698524475,0.3457597494125366,1,8935
89,0.10555104166269302,-0.24490046501159668,0.3157922923564911,1,10395
90,0.1807507425546646,-0.2919173538684845,0.23932403326034546,1,10795
91,0.08823123574256897,-0.3034464418888092,0.3131940960884094,1,9555
92,0.02352914959192276,-0.31464841961860657,0.3414108157157898,1,8836
93,-0.043117690831422806,-0.3156149983406067,0.3469383716583252,1,8236
94,-0.10882297158241272,-0.3139594495296478,0.33514317870140076,0,7636
95,-0.1687239706516266,-0.30657002329826355,0.2989444434642792,0,6915
96,-0.22511804103851318,-0.2911143898963928,0.21959517896175385,0,5909
97,-0.08472083508968353,-0.27448856830596924,0.3021758794784546,0,7384
98,-0.026181528344750404,-0.2698160409927368,0.31822025775909424,0,8223
99,0.03155788034200668,-0.27241116762161255,0.30901896953582764,0,9064
100,0.16868194937705994,-0.2855377197265625,0.24422161281108856,0,10537
101,0.018911220133304596,-0.25918036699295044,0.32114529609680176,0,8829
102,-0.03648656606674194,-0.26027780771255493,0.32582175731658936,0,8229
103,-0.09833788871765137,-0.26375898718833923,0.3127132058143616,1,7629
104,-0.2572389245033264,0.2896745204925537,0.1873994618654251,1,4538
105,0.22830677032470703,0.28628474473953247,0.19021695852279663,1,11745
