landmark_id,x,y,z,visible,vertex_index
28,0.09368003904819489,-0.059977080672979355,-1.352332353591919,0,27447
29,0.14440596103668213,0.07542849332094193,-1.3590184450149536,0,27083
30,0.1451154202222824,0.21104039251804352,-1.37782621383667,0,27075
31,0.16641119122505188,0.34463903307914734,-1.4003905057907104,0,27196
32,0.2244880646467209,0.4928755760192871,-1.4052388668060303,0,27314
33,-0.567609965801239,0.5354900360107422,0.6560178399085999,1,28111
34,-0.3230992257595062,0.6722976565361023,0.6675239205360413,1,28787
35,-0.0854564756155014,0.7045814990997314,0.6352266073226929,1,29177
36,0.08824247866868973,0.6774941682815552,0.58027184009552,1,29382
37,0.19741247594356537,0.608055591583252,0.5126075744628906,1,29549
38,0.16630180180072784,0.5551058650016785,0.49809297919273376,1,29526
39,0.057819366455078125,0.5681713819503784,0.5867666006088257,1,5547
40,-0.0887841060757637,0.616089403629303,0.6813977956771851,1,4515
41,-0.3297036588191986,0.6070795059204102,0.7173418998718262,1,2967
42,0.4955365061759949,0.5895799994468689,0.2135695368051529,1,30288
43,0.5674971342086792,0.6469531059265137,0.10029366612434387,1,30454
44,0.6325637102127075,0.6844760775566101,-0.06304041296243668,0,30662
45,0.6682308912277222,0.6764705181121826,-0.29635030031204224,0,31056
46,0.6496367454528809,0.5487990379333496,-0.5494203567504883,0,31716
47,0.7053914070129395,0.5995604991912842,-0.2854835093021393,0,13141
48,0.6616357564926147,0.5922185182571411,-0.05798448249697685,1,11593
49,0.5751575231552124,0.548312246799469,0.05796469748020172,1,30488
50,0.49586352705955505,0.5353977084159851,0.1796281337738037,1,30318
51,0.3560084104537964,0.4022381007671356,0.3571414649486542,1,8161
52,0.4052845537662506,0.29042693972587585,0.43526485562324524,1,8174
53,0.48627740144729614,0.11770834028720856,0.53704434633255,1,8185
54,0.5520914196968079,0.0074957916513085365,0.5991175174713135,1,8190
55,0.21068985760211945,0.3294226825237274,0.36598560214042664,1,7082
56,0.2480039745569229,0.04710254818201065,0.5253884196281433,1,6743
57,0.10464753955602646,-0.06461203098297119,0.44255203008651733,1,5485
58,0.2434678077697754,-0.18398821353912354,0.47919636964797974,1,6637
59,0.3955015242099762,-0.1965487152338028,0.4859097898006439,1,7842
60,0.4284169375896454,-0.23617921769618988,0.44083303213119507,1,8204
61,0.45966637134552,-0.19447387754917145,0.4257221519947052,0,8562
62,0.4690726697444916,-0.1894218921661377,0.26213905215263367,0,9762
63,0.4370327889919281,-0.07232353836297989,0.11789562553167343,0,10886
64,0.495572566986084,0.05106865242123604,0.27296870946884155,0,9626
65,0.3518874943256378,0.34458550810813904,0.19019143283367157,0,9242
66,-0.32068318128585815,0.38497450947761536,0.5407953262329102,0,2215
67,-0.13487277925014496,0.48402565717697144,0.5465366244316101,1,3888
68,-0.05229553207755089,0.5172939300537109,0.49421533942222595,1,4661
69,-0.009619371965527534,0.4595613479614258,0.41078734397888184,0,5439
70,0.02442019246518612,0.37558531761169434,0.33552679419517517,1,6215
71,-0.01218728069216013,0.3462188243865967,0.41031041741371155,0,5191
72,-0.07904341071844101,0.33621829748153687,0.4734262526035309,1,4416
73,-0.1668565720319748,0.3419400453567505,0.5166856050491333,1,3642
74,-0.04547647759318352,0.4421049952507019,0.47900494933128357,1,4666
75,0.340078204870224,0.4130477011203766,-0.030875330790877342,0,10077
76,0.4523720145225525,0.45538124442100525,-0.06381386518478394,1,10969
77,0.5198910236358643,0.48870736360549927,-0.11208750307559967,1,11610
78,0.543042778968811,0.46470099687576294,-0.21798022091388702,1,12514
79,0.5469111800193787,0.4052475690841675,-0.35394588112831116,0,14066
80,0.5232437252998352,0.3528018295764923,-0.2438386231660843,0,12784
81,0.476321280002594,0.34590813517570496,-0.138155996799469,1,11881
82,0.415229856967926,0.3604448735713959,-0.07537709176540375,0,11236
83,0.4806180000305176,0.4288422465324402,-0.09621573239564896,1,11487
84,-0.037563201040029526,-0.5418846011161804,0.49771493673324585,1,5522
85,0.15631867945194244,-0.4697340726852417,0.4863358736038208,1,6025
86,0.3238524794578552,-0.43079423904418945,0.4386294186115265,1,7495
87,0.3866582214832306,-0.45101165771484375,0.38817456364631653,1,8215
88,0.4416044354438782,-0.4273912012577057,0.3341303765773773,1,8935
89,0.49049094319343567,-0.4686681032180786,0.17798778414726257,0,10395
90,0.5041720271110535,-0.5414669513702393,-0.036458972841501236,1,10795
91,0.48641568422317505,-0.5564587116241455,0.16522254049777985,0,9555
92,0.4589894711971283,-0.5719373822212219,0.28627124428749084,1,8836
93,0.38917675614356995,-0.5771509408950806,0.37805816531181335,1,8236
94,0.29310932755470276,-0.5717961192131042,0.44889742136001587,1,7636
95,0.1666633039712906,-0.5567308068275452,0.47897687554359436,1,6915
96,-0.012020852416753769,-0.5316964983940125,0.4778527617454529,0,5909
97,0.25782543420791626,-0.5092336535453796,0.40511026978492737,0,7384
98,0.3475370407104492,-0.5137271285057068,0.33913469314575195,0,8223
99,0.4092695415019989,-0.506840705871582,0.25331366062164307,0,9064
100,0.4929240942001343,-0.5310375094413757,-0.020312976092100143,0,10537
101,0.4185655117034912,-0.48956814408302307,0.2620231807231903,0,8829
102,0.36180418729782104,-0.49846288561820984,0.34460192918777466,0,8229
103,0.2724609076976776,-0.49610328674316406,0.40906330943107605,1,7629
104,-0.0553520992398262,0.4266894459724426,0.4858902096748352,1,4538
105,0.49796727299690247,0.42445239424705505,-0.11760297417640686,1,11745
