landmark_id,x,y,z,visible,vertex_index
29,0.6619389653205872,0.08232147991657257,-0.5080870985984802,0,27083
30,0.6703833937644958,0.16530002653598785,-0.5159175992012024,0,27075
31,0.6893601417541504,0.24704669415950775,-0.5164663791656494,0,27196
32,0.7165858149528503,0.33775004744529724,-0.49343621730804443,0,27314
33,-0.5179645419120789,0.36382508277893066,0.05568590387701988,1,28111
34,-0.4171513319015503,0.44753527641296387,0.16645574569702148,1,28787
35,-0.3003574013710022,0.46728917956352234,0.2553018033504486,1,29177
36,-0.20142661035060883,0.45071494579315186,0.3066784143447876,1,29382
37,-0.12491637468338013,0.4082266688346863,0.3246365487575531,1,29549
38,-0.13209694623947144,0.3758276700973511,0.3048960268497467,1,29526
39,-0.2173997312784195,0.3838222324848175,0.2963254153728485,1,5547
40,-0.32177385687828064,0.41314244270324707,0.27383875846862793,1,4515
41,-0.4415633976459503,0.40762943029403687,0.1851528137922287,1,2967
42,0.13345551490783691,0.3969217836856842,0.3242410719394684,1,30288
43,0.21360108256340027,0.4320273697376251,0.30636537075042725,1,30454
44,0.31242233514785767,0.4549870193004608,0.26384833455085754,0,30662
45,0.42879965901374817,0.4500885605812073,0.17833498120307922,0,31056
46,0.5302494764328003,0.3719686269760132,0.06079503148794174,0,31716
47,0.4401760697364807,0.4030286967754364,0.19911479949951172,0,13141
48,0.3228133022785187,0.3985362648963928,0.278614342212677,1,11593
49,0.23522982001304626,0.37167078256607056,0.29136544466018677,1,30488
50,0.14828228950500488,0.363768607378006,0.3096972703933716,1,30318
51,0.010967672802507877,0.2822905480861664,0.3259907066822052,1,8161
52,-0.00151355704292655,0.21387526392936707,0.3811121881008148,1,8174
53,-0.010507233440876007,0.10819177329540253,0.46019160747528076,1,8185
54,-0.008888701908290386,0.04075464606285095,0.5155240893363953,1,8190
55,-0.055733323097229004,0.2377360761165619,0.2669428288936615,1,7082
56,-0.10855697840452194,0.06498932838439941,0.3520556092262268,1,6743
57,-0.13474197685718536,-0.003366868942975998,0.2541896104812622,1,5485
58,-0.09053390473127365,-0.07641106098890305,0.3301072418689728,1,6637
59,-0.027658697217702866,-0.08409661799669266,0.39879176020622253,1,7842
60,0.0060858819633722305,-0.10834583640098572,0.3935299813747406,1,8204
61,0.026144418865442276,-0.08282706141471863,0.40051254630088806,0,8562
62,0.10099110752344131,-0.07973584532737732,0.33380547165870667,0,9762
63,0.14953778684139252,-0.008085403591394424,0.25753360986709595,0,10886
64,0.10777109116315842,0.06741611659526825,0.3499566912651062,0,9626
65,0.08141833543777466,0.24701394140720367,0.25197407603263855,0,9242
66,-0.3612748086452484,0.2717272639274597,0.1126699149608612,0,2215
67,-0.2833649814128876,0.3323349356651306,0.19554787874221802,1,3888
68,-0.22499892115592957,0.3526912033557892,0.20863860845565796,1,4661
69,-0.17043790221214294,0.3173656463623047,0.19100666046142578,0,5439
70,-0.12314743548631668,0.26598218083381653,0.173171728849411,1,6215
71,-0.1713426113128662,0.24801333248615265,0.1896892637014389,0,5191
72,-0.2275770902633667,0.2418942004442215,0.18807096779346466,1,4416
73,-0.28428778052330017,0.245395228266716,0.16879403591156006,1,3642
74,-0.21546752750873566,0.3066844046115875,0.20500795543193817,1,4666
75,0.17195700109004974,0.28890475630760193,0.15121646225452423,0,10077
76,0.23479413986206055,0.3148079216480255,0.18555080890655518,1,10969
77,0.2848936915397644,0.33519959449768066,0.19387762248516083,1,11610
78,0.3407268524169922,0.32051050662994385,0.1580784171819687,1,12514
79,0.4012283384799957,0.2841320037841797,0.10092437267303467,0,14066
80,0.34334853291511536,0.25204136967658997,0.13832396268844604,0,12784
81,0.2773214876651764,0.24782323837280273,0.16374751925468445,1,11881
82,0.22372697293758392,0.2567180097103119,0.1644776314496994,0,11236
83,0.26103439927101135,0.2985691726207733,0.18375270068645477,1,11487
84,-0.22013890743255615,-0.29540160298347473,0.21652694046497345,1,5522
85,-0.13132940232753754,-0.25125396251678467,0.29548975825309753,1,6025
86,-0.038202203810214996,-0.22742736339569092,0.34733501076698303,1,7495
87,0.010801833122968674,-0.23979802429676056,0.3526788353919983,1,8215
88,0.05795830488204956,-0.22534510493278503,0.35306909680366516,1,8935
89,0.14666748046875,-0.25060170888900757,0.30666300654411316,0,10395
90,0.24537071585655212,-0.29514604806900024,0.2197984755039215,1,10795
91,0.15042735636234283,-0.30431926250457764,0.2993766963481903,0,9555
92,0.08618725091218948,-0.31379038095474243,0.3398839831352234,1,8836
93,0.016268543899059296,-0.3169804811477661,0.34939149022102356,1,8236
94,-0.05594635382294655,-0.3137039542198181,0.3384760916233063,1,7636
95,-0.12366965413093567,-0.3044857382774353,0.2967815399169922,1,6915
96,-0.20049388706684113,-0.28916770219802856,0.21898457407951355,0,5909
97,-0.05226728320121765,-0.2754230797290802,0.30426472425460815,0,7384
98,0.015093319118022919,-0.2781725525856018,0.3145345151424408,0,8223
99,0.07893475145101547,-0.27395886182785034,0.30411219596862793,0,9064
100,0.23351827263832092,-0.28876447677612305,0.22191768884658813,0,10537
101,0.07918849587440491,-0.26339009404182434,0.31190258264541626,0,8829
102,0.018900739029049873,-0.26883262395858765,0.3230729103088379,0,8229
103,-0.04764534533023834,-0.26738882064819336,0.31230735778808594,1,7629
104,-0.22271937131881714,0.2972519099712372,0.20371411740779877,1,4538
105,0.27779436111450195,0.29588308930397034,0.1820056140422821,1,11745
