landmark_id,x,y,z,visible,vertex_index,confidence
48,0.6703453063964844,0.5406935214996338,0.4561450779438019,1,11593,1.0
49,0.5277998447418213,0.532935619354248,0.4929601550102234,1,30488,1.0
50,0.3946622908115387,0.5667335391044617,0.5404090881347656,1,30318,1.0
51,0.05252469331026077,0.3508584499359131,0.5354447960853577,1,8161,1.0
52,-0.002980834571644664,0.2157357782125473,0.6187005639076233,1,8174,1.0
53,-0.06209949031472206,0.03530542552471161,0.7272738218307495,1,8185,1.0
54,-0.08684661239385605,-0.08301321417093277,0.800197958946228,1,8190,1.0
55,-0.06173763796687126,0.3004744350910187,0.42720896005630493,1,7082,1.0
56,-0.21857762336730957,0.009585969150066376,0.5357662439346313,1,6743,1.0
57,-0.26193681359291077,-0.09186851233243942,0.37685665488243103,1,5485,1.0
58,-0.22115184366703033,-0.22728516161441803,0.4972211718559265,1,6637,1.0
59,-0.1407993584871292,-0.25235694646835327,0.5981131196022034,1,7842,1.0
60,-0.09613349288702011,-0.29833269119262695,0.5891069173812866,1,8204,1.0
61,-0.0578097328543663,-0.26676371693611145,0.6000521183013916,0,8562,0.0
62,0.055935364216566086,-0.28622281551361084,0.5013096928596497,0,9762,0.0
63,0.16249510645866394,-0.180914506316185,0.3916446566581726,0,10886,0.0
64,0.11909129470586777,-0.058073997497558594,0.5434179902076721,0,9626,0.0
65,0.1518462896347046,0.2736521363258362,0.41318169236183167,0,9242,0.0
66,-0.5261247158050537,0.473209947347641,0.15157653391361237,0,2215,0.0
67,-0.4158068597316742,0.4857558310031891,0.2789611518383026,1,3888,1.0
68,-0.3301036059856415,0.48776838183403015,0.32086604833602905,1,4661,1.0
69,-0.23417849838733673,0.43735000491142273,0.3079993724822998,0,5439,0.0
70,-0.15365935862064362,0.3733595907688141,0.2763563096523285,1,6215,1.0
71,-0.24556949734687805,0.3610265254974365,0.2943277359008789,0,5191,0.0
72,-0.340798944234848,0.36752158403396606,0.284348726272583,1,4416,1.0
73,-0.4318591356277466,0.3922373950481415,0.2417769879102707,1,3642,1.0
74,-0.3194100558757782,0.43178385496139526,0.3154742121696472,1,4666,1.0
75,0.31717339158058167,0.31640923023223877,0.26368990540504456,0,10077,0.0
76,0.4149323105812073,0.31739842891693115,0.31382516026496887,1,10969,1.0
77,0.49685078859329224,0.3230401575565338,0.3302735984325409,1,11610,1.0
78,0.5875928997993469,0.2884925305843353,0.2869050204753876,1,12514,1.0
79,0.6799521446228027,0.23405727744102478,0.19548076391220093,0,14066,0.0
80,0.5702628493309021,0.1997355818748474,0.254409521818161,0,12784,0.0
81,0.4604126214981079,0.21398226916790009,0.28626757860183716,1,11881,1.0
82,0.3832404613494873,0.2479037642478943,0.2852281928062439,0,11236,0.0
83,0.4497855305671692,0.2858113944530487,0.3134320080280304,1,11487,1.0
84,-0.4502869248390198,-0.5437306761741638,0.3258569836616516,1,5522,1.0
85,-0.31638070940971375,-0.4872058928012848,0.4457632899284363,1,6025,1.0
86,-0.19185660779476166,-0.4709634780883789,0.5136487483978271,1,7495,1.0
87,-0.12912112474441528,-0.5040246248245239,0.5187225341796875,1,8215,1.0
88,-0.056376341730356216,-0.4948612153530121,0.5212068557739258,1,8935,1.0
89,0.057589318603277206,-0.5599932670593262,0.45845749974250793,0,10395,0.0
90,0.18555229902267456,-0.6583307981491089,0.3246343731880188,1,10795,1.0
91,0.047089725732803345,-0.6761063933372498,0.4244602620601654,0,9555,0.0
92,-0.05271988734602928,-0.6924775838851929,0.46636879444122314,1,8836,1.0
93,-0.15903021395206451,-0.6794790029525757,0.47403520345687866,1,8236,1.0
94,-0.2642379701137543,-0.6504980325698853,0.4628502130508423,1,7636,1.0
95,-0.3481995761394501,-0.601168692111969,0.4211660623550415,1,6915,1.0
96,-0.41837236285209656,-0.5397577285766602,0.33363014459609985,0,5909,0.0
97,-0.21740050613880157,-0.5416985154151917,0.43342188000679016,0,7384,0.0
98,-0.13298265635967255,-0.5618621110916138,0.45005717873573303,0,8223,0.0
99,-0.04407859221100807,-0.5731083750724792,0.43583911657333374,0,9064,0.0
100,0.16712701320648193,-0.6465780138969421,0.32910898327827454,0,10537,0.0
101,-0.04819168895483017,-0.5904786586761475,0.4454389810562134,0,8829,0.0
102,-0.13489212095737457,-0.5845476388931274,0.45413172245025635,0,8229,0.0
103,-0.22639131546020508,-0.5623225569725037,0.4411014914512634,1,7629,1.0
104,-0.3319031000137329,0.4237816631793976,0.31035682559013367,1,4538,1.0
105,0.4748011529445648,0.2755950093269348,0.31219589710235596,1,11745,1.0
