landmark_id,x,y,z,visible,vertex_index
120,-0.3374130129814148,-0.5878868699073792,0.3569154739379883,1,6174
121,-0.29274800419807434,-0.6047542095184326,0.41434887051582336,1,6548
122,-0.24588003754615784,-0.6349998116493225,0.46863290667533875,1,6915
123,-0.1911642849445343,-0.667752742767334,0.5104472041130066,1,7276
124,-0.1251012235879898,-0.6822543144226074,0.543575644493103,1,7636
125,-0.04654773697257042,-0.6907489895820618,0.5582478046417236,1,7996
126,0.009125316515564919,-0.6933374404907227,0.5593588352203369,1,8236
127,0.06304385513067245,-0.6920250058174133,0.5569033026695251,1,8476
128,0.14031653106212616,-0.6860303282737732,0.5398786067962646,1,8836
129,0.20633338391780853,-0.6724758148193359,0.5066771507263184,1,9196
130,0.26211628317832947,-0.6415479183197021,0.464166522026062,1,9555
131,0.3089708983898163,-0.6105976104736328,0.41189417243003845,0,9916
132,0.35253435373306274,-0.5917400121688843,0.35467636585235596,1,10287
133,0.3840261697769165,-0.5828020572662354,0.3238672912120819,1,10541
