landmark_id,x,y,z,visible,vertex_index
48,0.338066041469574,0.43626004457473755,0.23657993972301483,1,11593
49,0.2543018162250519,0.42775821685791016,0.26084187626838684,1,30488
50,0.1717630922794342,0.4207652509212494,0.2835342586040497,1,30318
51,0.007881565019488335,0.2750245928764343,0.32876139879226685,1,8161
52,0.005620467476546764,0.1964358538389206,0.4006062150001526,1,8174
53,0.00484507717192173,0.09785854816436768,0.4917719066143036,1,8185
54,0.006718277931213379,0.02509406954050064,0.5407472252845764,1,8190
55,-0.07593108713626862,0.23193013668060303,0.26442310214042664,1,7082
56,-0.10578061640262604,0.04162757843732834,0.3749139904975891,1,6743
57,-0.14894594252109528,-0.04281626641750336,0.2900961637496948,1,5485
58,-0.09612617641687393,-0.11973445862531662,0.3484427332878113,1,6637
59,-0.023154327645897865,-0.11103683710098267,0.4027782678604126,1,7842
60,0.006249722093343735,-0.13856492936611176,0.40073442459106445,1,8204
61,0.033058080822229385,-0.11163993924856186,0.4016662836074829,1,8562
62,0.10624734312295914,-0.12018962949514389,0.3426774740219116,1,9762
63,0.16298530995845795,-0.04570584371685982,0.28539901971817017,1,10886
64,0.1165219098329544,0.04008073732256889,0.3706442415714264,0,9626
65,0.09079708158969879,0.23115557432174683,0.26309528946876526,0,9242
66,-0.3943004012107849,0.26166337728500366,0.1168498769402504,1,2215
67,-0.32632413506507874,0.2933761477470398,0.17723348736763,1,3888
68,-0.2704452574253082,0.30527782440185547,0.19742248952388763,1,4661
69,-0.20828762650489807,0.28682154417037964,0.179667666554451,1,5439
70,-0.15865258872509003,0.2574920058250427,0.1541060209274292,0,6215
71,-0.21131712198257446,0.23252975940704346,0.18066570162773132,1,5191
72,-0.27093929052352905,0.2253478318452835,0.18205322325229645,1,4416
73,-0.33082619309425354,0.2268853634595871,0.16403262317180634,1,3642
74,-0.26214051246643066,0.27520841360092163,0.19323322176933289,1,4666
75,0.1627662479877472,0.2551600933074951,0.1484116166830063,1,10077
76,0.22205626964569092,0.2872818410396576,0.18138864636421204,1,10969
77,0.2746957838535309,0.3052007257938385,0.18990004062652588,0,11610
78,0.33781126141548157,0.2925640046596527,0.16688010096549988,1,12514
79,0.4005315899848938,0.2665122449398041,0.11603163927793503,0,14066
80,0.3442756235599518,0.23045459389686584,0.15572687983512878,0,12784
81,0.2767378091812134,0.22533319890499115,0.17624957859516144,1,11881
82,0.22616416215896606,0.2361009269952774,0.17542657256126404,1,11236
83,0.25621867179870605,0.27095505595207214,0.18664459884166718,1,11487
84,-0.2517285645008087,-0.35037609934806824,0.20911195874214172,1,5522
85,-0.15685659646987915,-0.29665324091911316,0.3308107256889343,1,6025
86,-0.04899607226252556,-0.26789700984954834,0.3905976116657257,1,7495
87,0.0073507255874574184,-0.27957314252853394,0.39683136343955994,1,8215
88,0.061633750796318054,-0.26817137002944946,0.3914310336112976,1,8935
89,0.16739138960838318,-0.30041468143463135,0.3280963897705078,1,10395
90,0.2559317350387573,-0.3537554144859314,0.2057190239429474,1,10795
91,0.16675513982772827,-0.4023030400276184,0.3030109107494354,1,9555
92,0.09003105014562607,-0.43032342195510864,0.35070347785949707,1,8836
93,0.007391087710857391,-0.434926301240921,0.3629744350910187,1,8236
94,-0.07716088742017746,-0.4279448390007019,0.35303229093551636,1,7636
95,-0.15324187278747559,-0.3981782793998718,0.3058243691921234,1,6915
96,-0.2278224229812622,-0.3482482433319092,0.21594136953353882,0,5909
97,-0.06862280517816544,-0.32431691884994507,0.34271135926246643,1,7384
98,0.006331195123493671,-0.3231850266456604,0.35911738872528076,1,8223
99,0.08027100563049316,-0.32650548219680786,0.3405534327030182,1,9064
100,0.23997238278388977,-0.35179197788238525,0.21170420944690704,1,10537
101,0.08040008693933487,-0.3533913493156433,0.34189465641975403,1,8829
102,0.006838013418018818,-0.3564404845237732,0.35401493310928345,1,8229
103,-0.06839574128389359,-0.3512813150882721,0.3419468104839325,1,7629
104,-0.27012869715690613,0.26765546202659607,0.1924527883529663,1,4538
105,0.27508679032325745,0.2682621479034424,0.1862102448940277,1,11745
