landmark_id,x,y,z,visible,vertex_index
38,0.25559160113334656,0.3331497013568878,0.1935545653104782,0,11737
39,0.23855814337730408,0.33172014355659485,0.1895957887172699,0,11480
40,0.22397181391716003,0.3288593292236328,0.18111057579517365,0,11094
41,0.20504450798034668,0.31508877873420715,0.17239917814731598,1,10838
42,0.18999116122722626,0.2972628176212311,0.16645097732543945,1,10710
43,0.16923950612545013,0.27395179867744446,0.15983125567436218,1,10453
44,-0.4593469798564911,0.2952677309513092,0.10167546570301056,0,28114
45,-0.42501986026763916,0.3452295660972595,0.15385249257087708,0,28536
46,-0.37077635526657104,0.3832671046257019,0.1904054880142212,1,28821
47,-0.28798502683639526,0.4172642230987549,0.22756068408489227,1,29084
48,-0.2236751914024353,0.41139841079711914,0.25891247391700745,1,29267
49,-0.15545600652694702,0.3947106599807739,0.27583128213882446,1,29411
50,-0.10357219725847244,0.36763525009155273,0.2809465825557709,1,29550
51,-0.41878414154052734,0.3248140513896942,0.16892755031585693,1,2322
52,-0.3646090626716614,0.3531668186187744,0.21688015758991241,1,3355
53,-0.30127474665641785,0.342157244682312,0.24349267780780792,1,4259
54,-0.22430387139320374,0.3398507237434387,0.2509121298789978,1,5161
55,-0.16690540313720703,0.33524852991104126,0.23616239428520203,1,5806
56,-0.10095745325088501,0.33859461545944214,0.24338436126708984,1,6441
57,0.48597511649131775,0.3215865194797516,0.09189484268426895,0,31796
58,0.45721012353897095,0.3602139949798584,0.14850829541683197,1,31376
59,0.39346539974212646,0.40534451603889465,0.192976176738739,1,31055
60,0.3129834234714508,0.4302689731121063,0.2293713241815567,1,30787
61,0.2387479543685913,0.41494089365005493,0.2680850625038147,1,30571
62,0.16778573393821716,0.3954542875289917,0.2842283546924591,1,30427
63,0.10637128353118896,0.37881267070770264,0.29025882482528687,1,30288
64,0.4406096935272217,0.337517112493515,0.173429936170578,1,14044
65,0.3829258978366852,0.3571568727493286,0.22301898896694183,1,13013
66,0.3097755014896393,0.3497217297554016,0.2585659921169281,1,11981
67,0.24231868982315063,0.3306831121444702,0.25403064489364624,1,11078
68,0.17751538753509521,0.3294885754585266,0.24432894587516785,1,10432
69,0.10882357507944107,0.3217114210128784,0.24917614459991455,1,9808
70,-0.2184678465127945,-0.2548373341560364,0.2183123379945755,1,5522
71,-0.1909056156873703,-0.24178920686244965,0.22895000874996185,1,5518
72,-0.1636173129081726,-0.2379111647605896,0.25081151723861694,1,5514
73,-0.14451757073402405,-0.221657395362854,0.2751061022281647,1,5769
74,-0.12506727874279022,-0.20699304342269897,0.2930335998535156,1,6025
75,-0.09940195828676224,-0.19512295722961426,0.3109859228134155,1,6279
76,-0.07078082859516144,-0.18845438957214355,0.3260159194469452,1,6772
77,-0.042127981781959534,-0.19757592678070068,0.34165263175964355,1,7495
78,-0.0017750891856849194,-0.21622051298618317,0.34088775515556335,1,8215
79,0.043794747442007065,-0.20254555344581604,0.34068748354911804,1,8935
80,0.06455959379673004,-0.20610970258712769,0.33647701144218445,1,9655
81,0.08984212577342987,-0.21632994711399078,0.32376956939697266,1,10141
82,0.11257845163345337,-0.22884279489517212,0.3036705255508423,0,10395
83,0.13066360354423523,-0.23942816257476807,0.28521689772605896,1,10654
84,0.15646818280220032,-0.24956226348876953,0.2607038617134094,0,10915
85,0.1850299835205078,-0.2529565393924713,0.2447378933429718,0,10919
86,0.2088625282049179,-0.2704319953918457,0.22855786979198456,1,10795
87,-0.19435745477676392,-0.25796183943748474,0.21685343980789185,1,5909
88,-0.17535990476608276,-0.2575880289077759,0.2203587144613266,1,5906
89,-0.14821240305900574,-0.2514185309410095,0.23748761415481567,0,6162
90,-0.12501952052116394,-0.24604403972625732,0.2589511275291443,0,6415
91,-0.10169824212789536,-0.24041904509067535,0.26816073060035706,0,6782
92,-0.07678427547216415,-0.23888932168483734,0.2738472819328308,0,7145
93,-0.0499303974211216,-0.2397492527961731,0.2763064205646515,0,7505
94,-0.022769592702388763,-0.24177280068397522,0.2800951600074768,0,7865
95,0.0006378847174346447,-0.24067728221416473,0.2824983596801758,0,8225
96,0.023404350504279137,-0.24100825190544128,0.2814168930053711,0,8585
97,0.047336481511592865,-0.24031510949134827,0.27627450227737427,0,8945
98,0.07077161967754364,-0.23990949988365173,0.27146115899086,0,9305
99,0.0913495346903801,-0.24685809016227722,0.26410627365112305,0,9665
100,0.11077769100666046,-0.2568035125732422,0.25652408599853516,0,10028
101,0.13402162492275238,-0.26378026604652405,0.24400323629379272,0,10277
102,0.16066157817840576,-0.26249566674232483,0.23431949317455292,1,10533
103,0.19286589324474335,-0.2693038582801819,0.22928819060325623,1,10537
104,-0.19775313138961792,-0.2624359130859375,0.21805426478385925,0,6041
105,-0.18167272210121155,-0.2615721523761749,0.22163619101047516,0,6297
106,-0.16033297777175903,-0.2506924867630005,0.23862719535827637,1,6544
107,-0.13810600340366364,-0.23803114891052246,0.2562020421028137,0,6788
108,-0.10317513346672058,-0.22705790400505066,0.28636854887008667,1,7149
109,-0.06950227916240692,-0.22328464686870575,0.3063104748725891,1,7509
110,-0.03694463148713112,-0.22159501910209656,0.32079634070396423,1,7869
111,0.0013724633026868105,-0.22033630311489105,0.32785865664482117,0,8229
112,0.033447857946157455,-0.21803994476795197,0.32295918464660645,0,8589
113,0.06804421544075012,-0.21984554827213287,0.3135855197906494,0,8949
114,0.10198985785245895,-0.23448018729686737,0.2961127460002899,0,9309
115,0.13676799833774567,-0.25358957052230835,0.26955804228782654,0,9669
116,0.15714630484580994,-0.2656559646129608,0.2530200183391571,0,9912
117,0.17879703640937805,-0.2739053964614868,0.23968233168125153,0,10158
118,0.19327449798583984,-0.27460938692092896,0.23268906772136688,1,10410
119,-0.20782150328159332,-0.2673771381378174,0.2185279279947281,1,5914
120,-0.18740877509117126,-0.26798784732818604,0.23037327826023102,0,6174
121,-0.15884843468666077,-0.2626224458217621,0.2578330636024475,1,6548
122,-0.12890034914016724,-0.25943565368652344,0.2848183810710907,1,6915
123,-0.09828953444957733,-0.262271910905838,0.3063957989215851,1,7276
124,-0.06718384474515915,-0.2579896152019501,0.32770782709121704,1,7636
125,-0.028852790594100952,-0.25662004947662354,0.34090086817741394,1,7996
126,-0.00623114500194788,-0.2581692337989807,0.34160318970680237,1,8236
127,0.01852300763130188,-0.2575664222240448,0.33958137035369873,1,8476
128,0.05192306637763977,-0.25969403982162476,0.3323171138763428,1,8836
129,0.0818147212266922,-0.2632840573787689,0.3168033957481384,1,9196
130,0.11336551606655121,-0.2652856111526489,0.2959894835948944,1,9555
131,0.1469321846961975,-0.27184879779815674,0.2694973349571228,1,9916
132,0.18404382467269897,-0.2802583575248718,0.24571341276168823,1,10287
133,0.20388323068618774,-0.28129199147224426,0.23569592833518982,1,10541
