landmark_id,x,y,z,visible,vertex_index
66,0.5410980582237244,0.5968942642211914,0.43365949392318726,1,11981
67,0.421983003616333,0.563275933265686,0.4256509840488434,1,11078
68,0.3075535297393799,0.5611666440963745,0.4085197448730469,1,10432
69,0.1862577497959137,0.5474337935447693,0.4170789122581482,1,9808
70,-0.39167243242263794,-0.47063422203063965,0.36257970333099365,1,5522
71,-0.34300312399864197,-0.44759392738342285,0.3813636600971222,1,5518
72,-0.2948175370693207,-0.4407460689544678,0.4199666678905487,1,5514
73,-0.2610912621021271,-0.4120452105998993,0.462865948677063,1,5769
74,-0.22674600780010223,-0.38615095615386963,0.4945222735404968,1,6025
75,-0.1814262568950653,-0.3651908040046692,0.5262224078178406,1,6279
76,-0.13088715076446533,-0.35341545939445496,0.5527623295783997,1,6772
77,-0.08029203861951828,-0.36952224373817444,0.5803736448287964,1,7495
78,-0.009037029929459095,-0.4024447798728943,0.579023003578186,1,8215
79,0.07143004983663559,-0.3782975971698761,0.5786693692207336,1,8935
80,0.10809654742479324,-0.38459116220474243,0.5712345242500305,1,9655
81,0.15274035930633545,-0.4026380181312561,0.548795759677887,1,10141
82,0.19288809597492218,-0.4247331917285919,0.5133049488067627,0,10395
83,0.22482280433177948,-0.4434247612953186,0.48071956634521484,1,10654
84,0.2703884541988373,-0.46131953597068787,0.43743452429771423,0,10915
85,0.3208227753639221,-0.46731314063072205,0.4092418849468231,0,10919
86,0.36290621757507324,-0.49817124009132385,0.3806712329387665,1,10795
87,-0.3490983843803406,-0.4761514663696289,0.36000359058380127,1,5909
88,-0.31555256247520447,-0.47549140453338623,0.3661932051181793,1,5906
89,-0.26761558651924133,-0.46459731459617615,0.3964393436908722,0,6162
90,-0.22666166722774506,-0.45510706305503845,0.4343395531177521,0,6415
91,-0.1854810267686844,-0.4451744854450226,0.45060184597969055,0,6782
92,-0.14148801565170288,-0.44247329235076904,0.46064314246177673,0,7145
93,-0.09406951814889908,-0.4439917504787445,0.4649854898452759,0,7505
94,-0.04610906168818474,-0.4475649297237396,0.4716756343841553,0,7865
95,-0.004776208195835352,-0.4456304907798767,0.4759191870689392,0,8225
96,0.035424746572971344,-0.446214884519577,0.47400954365730286,0,8585
97,0.07768402993679047,-0.44499093294143677,0.46492910385131836,0,8945
98,0.11906571686267853,-0.4442746937274933,0.45642971992492676,0,9305
99,0.15540213882923126,-0.45654451847076416,0.4434424936771393,0,9665
100,0.18970832228660583,-0.474106103181839,0.4300538897514343,0,10028
101,0.2307523787021637,-0.48642563819885254,0.40794461965560913,0,10277
102,0.27779313921928406,-0.4841572940349579,0.39084509015083313,1,10533
103,0.3346593976020813,-0.49617916345596313,0.38196083903312683,1,10537
104,-0.35509446263313293,-0.48405176401138306,0.3621239960193634,0,6041
105,-0.32669970393180847,-0.4825265407562256,0.368448942899704,0,6297
106,-0.28901806473731995,-0.46331527829170227,0.39845162630081177,1,6544
107,-0.24976974725723267,-0.4409579336643219,0.4294852316379547,0,6788
108,-0.18808892369270325,-0.4215814173221588,0.4827531576156616,1,7149
109,-0.12862949073314667,-0.4149186313152313,0.5179665684700012,1,7509
110,-0.07113929837942123,-0.41193509101867676,0.543545663356781,1,7869
111,-0.0034790916834026575,-0.40971243381500244,0.5560162663459778,0,8229
112,0.05315953865647316,-0.4056575298309326,0.5473647713661194,0,8589
113,0.11424967646598816,-0.4088458716869354,0.5308127999305725,0,8949
114,0.17419078946113586,-0.43468767404556274,0.49995943903923035,0,9309
115,0.23560191690921783,-0.46843093633651733,0.45306921005249023,0,9669
116,0.2715858817100525,-0.48973771929740906,0.4238664209842682,0,9912
117,0.3098166584968567,-0.5043045282363892,0.4003147780895233,0,10158
118,0.3353809118270874,-0.5055476427078247,0.3879660964012146,1,10410
119,-0.3728731572628021,-0.4927769899368286,0.3629603981971741,1,5914
120,-0.33682841062545776,-0.493855357170105,0.38387688994407654,0,6174
121,-0.28639665246009827,-0.48438116908073425,0.4323652684688568,1,6548
122,-0.2335144281387329,-0.478753924369812,0.4800158739089966,1,6915
123,-0.17946194112300873,-0.4837621748447418,0.5181171894073486,1,7276
124,-0.12453561276197433,-0.47620052099227905,0.5557498931884766,1,7636
125,-0.056850749999284744,-0.47378215193748474,0.5790461301803589,1,7996
126,-0.016905518248677254,-0.4765176773071289,0.5802863240242004,1,8236
127,0.02680528536438942,-0.47545325756073,0.5767161846160889,1,8476
128,0.08578301221132278,-0.4792101979255676,0.5638889670372009,1,8836
129,0.13856559991836548,-0.4855494201183319,0.5364949107170105,1,9196
130,0.19427788257598877,-0.48908376693725586,0.4997417628765106,1,9555
131,0.25354981422424316,-0.5006729960441589,0.4529620110988617,1,9916
132,0.3190814256668091,-0.5155225992202759,0.4109644293785095,1,10287
133,0.35411378741264343,-0.5173477530479431,0.39327558875083923,1,10541
