landmark_id,x,y,z,visible,vertex_index
75,0.23976518213748932,0.4544982314109802,0.2531604468822479,1,10077
76,0.34198683500289917,0.5079360008239746,0.30370837450027466,1,10969
77,0.4172728955745697,0.556143581867218,0.3119329810142517,0,11610
78,0.5087387561798096,0.5156872272491455,0.28352299332618713,1,12514
79,0.6194011569023132,0.43481767177581787,0.21103669703006744,1,14066
80,0.5224542021751404,0.3754761219024658,0.2728581428527832,1,12784
81,0.4127112030982971,0.37404322624206543,0.30817127227783203,1,11881
82,0.32464659214019775,0.39285531640052795,0.30002936720848083,1,11236
83,0.3840446174144745,0.4713931977748871,0.3153816759586334,1,11487
84,-0.39167243242263794,-0.47063422203063965,0.36257970333099365,1,5522
85,-0.22674600780010223,-0.38615095615386963,0.4945222735404968,1,6025
86,-0.08029203861951828,-0.36952224373817444,0.5803736448287964,1,7495
87,-0.009037029929459095,-0.4024447798728943,0.579023003578186,1,8215
88,0.07143004983663559,-0.3782975971698761,0.5786693692207336,1,8935
89,0.19288809597492218,-0.4247331917285919,0.5133049488067627,0,10395
90,0.36290621757507324,-0.49817124009132385,0.3806712329387665,1,10795
91,0.19427788257598877,-0.48908376693725586,0.4997417628765106,1,9555
92,0.08578301221132278,-0.4792101979255676,0.5638889670372009,1,8836
93,-0.016905518248677254,-0.4765176773071289,0.5802863240242004,1,8236
94,-0.12453561276197433,-0.47620052099227905,0.5557498931884766,1,7636
95,-0.2335144281387329,-0.478753924369812,0.4800158739089966,1,6915
96,-0.3490983843803406,-0.4761514663696289,0.36000359058380127,1,5909
97,-0.10731572657823563,-0.4329209625720978,0.47406357526779175,0,7384
98,-0.006130612920969725,-0.4229922890663147,0.504546582698822,0,8223
99,0.08797639608383179,-0.4331868588924408,0.47253215312957764,0,9064
100,0.3346593976020813,-0.49617916345596313,0.38196083903312683,1,10537
101,0.09349716454744339,-0.4075216054916382,0.5378224849700928,0,8829
102,-0.0034790916834026575,-0.40971243381500244,0.5560162663459778,0,8229
103,-0.1111350730061531,-0.4139268100261688,0.5280851721763611,1,7629
104,-0.4019690752029419,0.4599451720714569,0.3165160119533539,1,4538
105,0.40931421518325806,0.4662734270095825,0.3169415295124054,1,11745
