landmark_id,x,y,z,visible,vertex_index
71,-0.29782888293266296,0.39768680930137634,0.3134493827819824,0,5191
72,-0.4056449830532074,0.3845008909702301,0.31447845697402954,1,4416
73,-0.506787896156311,0.37618327140808105,0.28335249423980713,1,3642
74,-0.39625394344329834,0.4865722954273224,0.3168714940547943,1,4666
75,0.24748414754867554,0.46230557560920715,0.2541782855987549,1,10077
76,0.3502976894378662,0.521470308303833,0.3063216209411621,1,10969
77,0.42696958780288696,0.5703755021095276,0.313662588596344,0,11610
78,0.5193759799003601,0.5265885591506958,0.2878080904483795,1,12514
79,0.6280397772789001,0.4411221742630005,0.2136150598526001,0,14066
80,0.531165599822998,0.38535165786743164,0.27952638268470764,1,12784
81,0.4217500686645508,0.3863685131072998,0.3151731789112091,1,11881
82,0.3338330388069153,0.4045277535915375,0.30583012104034424,1,11236
83,0.3941897451877594,0.48555123805999756,0.31990334391593933,1,11487
84,-0.39691439270973206,-0.48769456148147583,0.3690205216407776,1,5522
85,-0.22888869047164917,-0.39948418736457825,0.5080036520957947,1,6025
86,-0.07919402420520782,-0.3799908459186554,0.5900232195854187,1,7495
87,-0.009966774843633175,-0.41271862387657166,0.5865074396133423,1,8215
88,0.07027307152748108,-0.3864259421825409,0.584793210029602,1,8935
89,0.1932971179485321,-0.42814207077026367,0.5167126655578613,1,10395
90,0.36180379986763,-0.49603092670440674,0.37719833850860596,1,10795
91,0.1902996301651001,-0.49768051505088806,0.49987274408340454,1,9555
92,0.08170005679130554,-0.4923659861087799,0.5684499740600586,1,8836
93,-0.022747958078980446,-0.49268412590026855,0.5881213545799255,1,8236
94,-0.13168662786483765,-0.4942108988761902,0.5647386312484741,1,7636
95,-0.23924154043197632,-0.4977176785469055,0.4899540841579437,1,6915
96,-0.3553403913974762,-0.4928358495235443,0.3684687912464142,1,5909
97,-0.11025875061750412,-0.44790297746658325,0.48469144105911255,0,7384
98,-0.009499382227659225,-0.43583449721336365,0.513648509979248,0,8223
99,0.0869273841381073,-0.44365596771240234,0.47823256254196167,0,9064
100,0.33393940329551697,-0.49424025416374207,0.3796232044696808,1,10537
101,0.08828182518482208,-0.41877281665802,0.5395766496658325,0,8829
102,-0.00864176545292139,-0.42323851585388184,0.5603418946266174,0,8229
103,-0.11749313026666641,-0.4291733205318451,0.5337672829627991,1,7629
104,-0.4072645306587219,0.4697631597518921,0.3185320794582367,1,4538
105,0.4196801483631134,0.480705201625824,0.32178550958633423,1,11745
