landmark_id,x,y,z,visible,vertex_index
51,-0.4172446131706238,0.3224596083164215,0.16853028535842896,1,2322
52,-0.36335092782974243,0.3485800623893738,0.21596665680408478,1,3355
53,-0.3006502687931061,0.33809810876846313,0.2417774498462677,1,4259
54,-0.22417490184307098,0.3369899094104767,0.24753668904304504,1,5161
55,-0.16692474484443665,0.33475303649902344,0.23270460963249207,1,5806
56,-0.10134145617485046,0.3413156569004059,0.24180983006954193,1,6441
57,0.4843711256980896,0.3253791332244873,0.08731147646903992,0,31796
58,0.45757800340652466,0.36593466997146606,0.14284303784370422,1,31376
59,0.3960721790790558,0.41312387585639954,0.1861945241689682,1,31055
60,0.3172784447669983,0.43858757615089417,0.22368262708187103,1,30787
61,0.24308349192142487,0.42523491382598877,0.26370468735694885,1,30571
62,0.1718844622373581,0.40686777234077454,0.28127455711364746,1,30427
63,0.11014756560325623,0.39104318618774414,0.2883339524269104,1,30288
64,0.44137042760849,0.34242191910743713,0.16945886611938477,1,14044
65,0.38570186495780945,0.36330896615982056,0.21844090521335602,1,13013
66,0.31383275985717773,0.3573613464832306,0.2537304759025574,1,11981
67,0.2459765076637268,0.3395956754684448,0.2516847848892212,1,11078
68,0.18005502223968506,0.339706689119339,0.24341881275177002,1,10432
69,0.11134109646081924,0.33307528495788574,0.24980707466602325,1,9808
70,-0.2245492935180664,-0.2658662796020508,0.2193390280008316,1,5522
71,-0.19658297300338745,-0.2524062395095825,0.23258881270885468,1,5518
72,-0.16924583911895752,-0.24757085740566254,0.25604933500289917,1,5514
73,-0.14942960441112518,-0.2310294508934021,0.28019770979881287,1,5769
74,-0.12966758012771606,-0.21605515480041504,0.2978208065032959,1,6025
75,-0.1035928726196289,-0.2035977840423584,0.31510722637176514,1,6279
76,-0.07503354549407959,-0.1967020332813263,0.3291723430156708,1,6772
77,-0.04513715207576752,-0.20504753291606903,0.3441360592842102,1,7495
78,-0.006045517977327108,-0.2235284447669983,0.3421507477760315,1,8215
79,0.03926477208733559,-0.20868134498596191,0.34118276834487915,1,8935
80,0.06030707433819771,-0.21185201406478882,0.33663514256477356,1,9655
81,0.08550119400024414,-0.22080835700035095,0.3232402503490448,1,10141
82,0.10873468220233917,-0.23223784565925598,0.30273866653442383,1,10395
83,0.12710760533809662,-0.2416432499885559,0.2839145362377167,1,10654
84,0.1535750776529312,-0.2503632605075836,0.2588229179382324,1,10915
85,0.18139228224754333,-0.2533953785896301,0.24185912311077118,1,10919
86,0.20388798415660858,-0.2705737054347992,0.22395692765712738,1,10795
87,-0.2010730355978012,-0.2687695026397705,0.21902747452259064,1,5909
88,-0.18118640780448914,-0.2678660750389099,0.2252928912639618,1,5906
89,-0.1535974144935608,-0.2617841064929962,0.24262946844100952,0,6162
90,-0.13011497259140015,-0.25612956285476685,0.26293864846229553,0,6415
91,-0.10668101906776428,-0.2503584027290344,0.27157914638519287,0,6782
92,-0.08190137147903442,-0.24892300367355347,0.27705270051956177,0,7145
93,-0.05526223033666611,-0.24960796535015106,0.27938738465309143,0,7505
94,-0.028384357690811157,-0.25139033794403076,0.2826279103755951,0,7865
95,-0.004838601220399141,-0.2499210387468338,0.28458815813064575,0,8225
96,0.01858273521065712,-0.24983280897140503,0.2828874886035919,0,8585
97,0.0427609458565712,-0.2480684071779251,0.277106374502182,0,8945
98,0.06627324968576431,-0.24641230702400208,0.2711346447467804,0,9305
99,0.0870877355337143,-0.25154781341552734,0.263133704662323,0,9665
100,0.10681319236755371,-0.2597441077232361,0.25482338666915894,0,10028
101,0.13055065274238586,-0.26546379923820496,0.24172787368297577,0,10277
102,0.1571144163608551,-0.26352760195732117,0.2317013442516327,1,10533
103,0.18815335631370544,-0.2695625424385071,0.22532621026039124,1,10537
104,-0.20412372052669525,-0.27303940057754517,0.22047053277492523,0,6041
105,-0.18854467570781708,-0.2719569802284241,0.22435317933559418,0,6297
106,-0.16677632927894592,-0.26158666610717773,0.2409597635269165,1,6544
107,-0.1443081796169281,-0.249098002910614,0.2581325173377991,0,6788
108,-0.10959913581609726,-0.23771490156650543,0.28771090507507324,0,7149
109,-0.07657140493392944,-0.2336052805185318,0.3069765567779541,1,7509
110,-0.04401635378599167,-0.23140111565589905,0.3206392526626587,1,7869
111,-0.005297304131090641,-0.22946888208389282,0.32737547159194946,0,8229
112,0.026708438992500305,-0.22668810188770294,0.3218240737915039,0,8589
113,0.06120001897215843,-0.22739814221858978,0.3112585246562958,0,8949
114,0.09511435776948929,-0.24015098810195923,0.2928501069545746,0,9309
115,0.1302444338798523,-0.2571594715118408,0.2659754157066345,1,9669
116,0.1510908454656601,-0.26780104637145996,0.24929243326187134,1,9912
117,0.1732717901468277,-0.27453750371932983,0.2356891632080078,1,10158
118,0.18827316164970398,-0.2747608423233032,0.22859205305576324,0,10410
119,-0.213918536901474,-0.27780479192733765,0.22078603506088257,1,5914
120,-0.19392871856689453,-0.2786490321159363,0.23329345881938934,0,6174
121,-0.1652422547340393,-0.2739151120185852,0.2609078884124756,1,6548
122,-0.13551369309425354,-0.27152618765830994,0.2876284718513489,1,6915
123,-0.10581624507904053,-0.2740277051925659,0.3086879849433899,1,7276
124,-0.0747789740562439,-0.2695459723472595,0.3298582136631012,1,7636
125,-0.036224931478500366,-0.26755622029304504,0.3427909314632416,1,7996
126,-0.013262868858873844,-0.2686838209629059,0.3430621325969696,1,8236
127,0.011908963322639465,-0.2674412429332733,0.34033024311065674,1,8476
128,0.045717425644397736,-0.26850417256355286,0.3319539725780487,1,8836
129,0.07552777975797653,-0.2712011933326721,0.31496381759643555,1,9196
130,0.10704204440116882,-0.271505206823349,0.2932294011116028,1,9555
131,0.14088840782642365,-0.27576565742492676,0.26630550622940063,1,9916
132,0.17817182838916779,-0.28177136182785034,0.24180033802986145,1,10287
133,0.19847507774829865,-0.28176164627075195,0.2311805635690689,0,10541
