landmark_id,x,y,z,visible,vertex_index
72,-0.29897770285606384,-0.45529526472091675,0.434030681848526,1,5514
73,-0.2638852000236511,-0.4260021150112152,0.4767949879169464,1,5769
74,-0.22888869047164917,-0.39948418736457825,0.5080036520957947,1,6025
75,-0.18271306157112122,-0.3774234652519226,0.5386161208152771,1,6279
76,-0.1321374475955963,-0.3652118146419525,0.5635240077972412,1,6772
77,-0.07919402420520782,-0.3799908459186554,0.5900232195854187,1,7495
78,-0.009966774843633175,-0.41271862387657166,0.5865074396133423,1,8215
79,0.07027307152748108,-0.3864259421825409,0.584793210029602,1,8935
80,0.10753681510686874,-0.39204084873199463,0.5767398476600647,1,9655
81,0.15215301513671875,-0.4079016149044037,0.5530188679695129,1,10141
82,0.1932971179485321,-0.42814207077026367,0.5167126655578613,1,10395
83,0.22583366930484772,-0.4447980523109436,0.4833770990371704,1,10654
84,0.2727048397064209,-0.46024030447006226,0.43894243240356445,1,10915
85,0.3219662308692932,-0.4656098783016205,0.40890130400657654,1,10919
86,0.36180379986763,-0.49603092670440674,0.37719833850860596,1,10795
87,-0.3553403913974762,-0.4928358495235443,0.3684687912464142,1,5909
88,-0.32012322545051575,-0.49123597145080566,0.37956419587135315,1,5906
89,-0.2712659537792206,-0.48046544194221497,0.4102655053138733,0,6162
90,-0.22968097031116486,-0.47045183181762695,0.446230947971344,0,6415
91,-0.18818186223506927,-0.4602316915988922,0.4615323841571808,0,6782
92,-0.14429965615272522,-0.4576897621154785,0.4712255001068115,0,7145
93,-0.09712449461221695,-0.4589027762413025,0.4753599762916565,0,7505
94,-0.049526553601026535,-0.4620591402053833,0.48109862208366394,0,7865
95,-0.007829450070858002,-0.4594571888446808,0.4845699965953827,0,8225
96,0.033647321164608,-0.4593009352684021,0.48155829310417175,0,8585
97,0.07646443694829941,-0.45617637038230896,0.4713205397129059,0,8945
98,0.1181023046374321,-0.45324358344078064,0.4607452154159546,0,9305
99,0.15496261417865753,-0.46233803033828735,0.44657638669013977,0,9665
100,0.18989436328411102,-0.47685280442237854,0.43185967206954956,0,10028
101,0.2319309562444687,-0.4869818091392517,0.4086688756942749,0,10277
102,0.2789726257324219,-0.4835529923439026,0.3909129202365875,1,10533
103,0.33393940329551697,-0.49424025416374207,0.3796232044696808,1,10537
104,-0.36074283719062805,-0.5003973841667175,0.37102431058883667,0,6041
105,-0.33315393328666687,-0.49848055839538574,0.37790006399154663,0,6297
106,-0.29460445046424866,-0.4801158010959625,0.4073086082935333,1,6544
107,-0.2548156678676605,-0.45799967646598816,0.43771979212760925,0,6788
108,-0.19334954023361206,-0.43784138560295105,0.49010005593299866,0,7149
109,-0.1348608434200287,-0.43056368827819824,0.5242175459861755,1,7509
110,-0.07720920443534851,-0.42666029930114746,0.5484127998352051,1,7869
111,-0.00864176545292139,-0.42323851585388184,0.5603418946266174,0,8229
112,0.048037104308605194,-0.4183140695095062,0.5505109429359436,0,8589
113,0.10911813378334045,-0.41957148909568787,0.5318004488945007,0,8949
114,0.16917693614959717,-0.4421554207801819,0.49920105934143066,0,9309
115,0.23138867318630219,-0.4722757041454315,0.4516087472438812,1,9669
116,0.2683055102825165,-0.4911208152770996,0.4220649302005768,1,9912
117,0.3075856864452362,-0.5030503869056702,0.3979749381542206,1,10158
118,0.33415156602859497,-0.5034459233283997,0.3854066729545593,0,10410
119,-0.37808844447135925,-0.5088364481925964,0.3715830445289612,1,5914
120,-0.34268853068351746,-0.5103315114974976,0.3937323987483978,0,6174
121,-0.2918877601623535,-0.5019481778144836,0.4426347017288208,1,6548
122,-0.23924154043197632,-0.4977176785469055,0.4899540841579437,1,6915
123,-0.18665042519569397,-0.5021476149559021,0.5272483229637146,1,7276
124,-0.13168662786483765,-0.4942108988761902,0.5647386312484741,1,7636
125,-0.0634113997220993,-0.4906872510910034,0.5876411199569702,1,7996
126,-0.022747958078980446,-0.49268412590026855,0.5881213545799255,1,8236
127,0.02182875946164131,-0.4904836416244507,0.5832834839820862,1,8476
128,0.08170005679130554,-0.4923659861087799,0.5684499740600586,1,8836
129,0.13449111580848694,-0.49714213609695435,0.5383621454238892,1,9196
130,0.1902996301651001,-0.49768051505088806,0.49987274408340454,1,9555
131,0.2502380609512329,-0.5052253007888794,0.45219331979751587,1,9916
132,0.3162631392478943,-0.5158607959747314,0.4087972044944763,1,10287
133,0.3522180914878845,-0.5158436298370361,0.3899906575679779,0,10541
